sequence,length,sequence_index,tail_event_count,last_density_ratio
College Academic Building -> Building -> Bar -> Clothing Store,4,180.15981243482926,1,27179.293020921454
College Academic Building -> Building -> Clothing Store,3,180.15981243482926,2,6039.842893538101
College Academic Building -> Building -> Gym / Fitness Center,3,180.15981243482926,2,2193.7993075325194
College Academic Building -> Building -> Hotel,3,180.15981243482926,2,6374.984960007043
College Academic Building -> Building -> Hotel -> Bank,4,180.15981243482926,1,19366.352926145173
College Academic Building -> Building -> Office,3,180.15981243482926,2,1415.3354397016171
College Academic Building -> Building -> Park,3,180.15981243482926,1,1766.331060108903
Subway -> Office,2,178.953211485631,83,178.953211485631
Subway -> Office -> Clothing Store,3,178.953211485631,1,327.4613616978488
Subway -> Office -> Clothing Store -> Deli / Bodega,4,178.953211485631,1,19589.688132871725
Subway -> Office -> Deli / Bodega,3,178.953211485631,1,236.02033895026173
Subway -> Office -> Food & Drink Shop,3,178.953211485631,3,410.3036154925313
Subway -> Office -> Hotel,3,178.953211485631,1,345.631714699177
Subway -> Office -> Hotel -> Office,4,178.953211485631,1,6369.009478657277
Subway -> Office -> Neighborhood,3,178.953211485631,1,216.0849860374191
Subway -> Office -> Pizza Place,3,178.953211485631,1,418.9015957392072
Subway -> Office -> Pizza Place -> Gym / Fitness Center,4,178.953211485631,1,9872.096883896336
Deli / Bodega -> Food & Drink Shop,2,177.66304273248818,19,177.66304273248818
Deli / Bodega -> Food & Drink Shop -> Bus Station,3,177.66304273248818,1,866.2131266911773
Deli / Bodega -> Food & Drink Shop -> Coffee Shop,3,177.66304273248818,1,570.2405321497727
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,177.66304273248818,1,519.5840465208598
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,177.66304273248818,1,19589.688132871725
Deli / Bodega -> Food & Drink Shop -> Hotel,3,177.66304273248818,1,1509.8648589490365
American Restaurant -> Coffee Shop,2,177.1035498888236,17,177.1035498888236
American Restaurant -> Coffee Shop -> Gym / Fitness Center,3,177.1035498888236,1,580.7115814056667
American Restaurant -> Coffee Shop -> Office,3,177.1035498888236,2,749.295232783209
American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center,4,177.1035498888236,1,4936.048441948168
American Restaurant -> Coffee Shop -> Train Station,3,177.1035498888236,2,1360.8309334691162
Coffee Shop -> Office -> Drugstore / Pharmacy,3,177.05918426178766,1,177.05918426178766
Drugstore / Pharmacy -> Subway,2,176.93930668273433,18,176.93930668273433
Drugstore / Pharmacy -> Subway -> Deli / Bodega,3,176.93930668273433,3,3264.9480221452873
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,4,176.93930668273433,2,7223.046740563786
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop -> Building,5,176.93930668273433,1,11071.639382358599
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,176.93930668273433,6,19107.02843597183
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,4,176.93930668273433,6,12738.018957314554
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Building,5,176.93930668273433,1,3690.5464607861995
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,176.93930668273433,2,3611.523370281893
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Subway,5,176.93930668273433,1,1341.7897423440684
Drugstore / Pharmacy -> Subway -> Residential Building (Apartment / Condo),3,176.93930668273433,1,1275.3046650207139
Other Great Outdoors -> Deli / Bodega,2,173.90972343703498,14,173.90972343703498
Other Great Outdoors -> Deli / Bodega -> Home (private),3,173.90972343703498,3,1044.7145226368946
Neighborhood -> Office,2,172.91428448843286,34,172.91428448843286
Neighborhood -> Office -> Building,3,172.91428448843286,1,651.2729048446234
Neighborhood -> Office -> Clothing Store,3,172.91428448843286,1,799.3909712035721
Neighborhood -> Office -> Clothing Store -> Deli / Bodega,4,172.91428448843286,1,19589.688132871725
Neighborhood -> Office -> Coffee Shop,3,172.91428448843286,1,318.6638267895788
Neighborhood -> Office -> Deli / Bodega,3,172.91428448843286,2,1152.334596051278
Neighborhood -> Office -> Deli / Bodega -> Park,4,172.91428448843286,1,7948.489770490064
Neighborhood -> Office -> Food & Drink Shop,3,172.91428448843286,1,333.87451064588333
Neighborhood -> Office -> Gym / Fitness Center,3,172.91428448843286,2,580.7115814056667
Neighborhood -> Office -> Medical Center,3,172.91428448843286,1,786.80213701139
Neighborhood -> Office -> Neighborhood,3,172.91428448843286,1,527.5015835619349
Neighborhood -> Office -> Park,3,172.91428448843286,2,935.1164435870663
Neighborhood -> Office -> Park -> Deli / Bodega,4,172.91428448843286,1,9794.844066435862
Neighborhood -> Office -> Park -> Deli / Bodega -> Park,5,172.91428448843286,1,15896.979540980128
Neighborhood -> Office -> Pizza Place,3,172.91428448843286,1,1022.6127190104177
Neighborhood -> Office -> Pizza Place -> Gym / Fitness Center,4,172.91428448843286,1,9872.096883896336
Subway -> Bus Station,2,172.71480420484207,31,172.71480420484207
Subway -> Bus Station -> Coffee Shop,3,172.71480420484207,1,699.0045232803665
Subway -> Bus Station -> Coffee Shop -> Drugstore / Pharmacy,4,172.71480420484207,1,29037.706218933174
Subway -> Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Park,5,172.71480420484207,1,15896.979540980128
Subway -> Bus Station -> Coffee Shop -> Park,4,172.71480420484207,1,15896.979540980128
Subway -> Bus Station -> Drugstore / Pharmacy,3,172.71480420484207,1,1873.4004012214953
Subway -> Bus Station -> Drugstore / Pharmacy -> Park,4,172.71480420484207,1,15896.979540980128
Subway -> Bus Station -> Park,3,172.71480420484207,1,1025.6115832890405
Office -> Drugstore / Pharmacy,2,171.08450370019548,16,171.08450370019548
Office -> Drugstore / Pharmacy -> American Restaurant,3,171.08450370019548,1,2858.399205926234
Office -> Drugstore / Pharmacy -> Bank,3,171.08450370019548,1,4841.588231536293
Office -> Drugstore / Pharmacy -> Bank -> American Restaurant,4,171.08450370019548,1,22867.193647409873
Office -> Drugstore / Pharmacy -> Gym / Fitness Center,3,171.08450370019548,1,617.006055243521
Office -> Drugstore / Pharmacy -> Medical Center,3,171.08450370019548,2,5015.863623447611
Office -> Drugstore / Pharmacy -> Medical Center -> American Restaurant,4,171.08450370019548,1,11433.596823704936
Office -> Drugstore / Pharmacy -> Medical Center -> Bank,4,171.08450370019548,1,19366.352926145173
Office -> Drugstore / Pharmacy -> Medical Center -> Bank -> American Restaurant,5,171.08450370019548,1,22867.193647409873
Office -> Drugstore / Pharmacy -> Office,3,171.08450370019548,1,398.0630924160798
Office -> Drugstore / Pharmacy -> Office -> American Restaurant,4,171.08450370019548,1,22867.193647409873
Office -> Drugstore / Pharmacy -> Office -> Medical Center,4,171.08450370019548,1,26751.272658387257
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,5,171.08450370019548,1,22867.193647409873
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> Bank,5,171.08450370019548,1,38732.705852290346
Office -> Drugstore / Pharmacy -> Other Great Outdoors,3,171.08450370019548,1,942.5285904132163
Office -> Drugstore / Pharmacy -> Train Station,3,171.08450370019548,1,722.9414334054679
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant,4,171.08450370019548,1,22867.193647409873
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,5,171.08450370019548,1,6369.009478657277
Clothing Store -> Bar,2,170.70037486970907,24,170.70037486970907
Clothing Store -> Bar -> American Restaurant,3,170.70037486970907,3,2858.399205926234
Clothing Store -> Bar -> Building,3,170.70037486970907,1,922.6366151965499
Clothing Store -> Bar -> Building -> American Restaurant,4,170.70037486970907,3,68601.58094222963
Clothing Store -> Bar -> Building -> Road,4,170.70037486970907,1,26019.56388764362
Clothing Store -> Bar -> Building -> Road -> American Restaurant,5,170.70037486970907,3,68601.58094222963
Clothing Store -> Bar -> Clothing Store,3,170.70037486970907,2,2264.9410850767877
Clothing Store -> Bar -> Gym / Fitness Center,3,170.70037486970907,2,822.6747403246945
Clothing Store -> Bar -> Pizza Place,3,170.70037486970907,1,1448.701351931425
Food & Drink Shop -> Coffee Shop,2,170.66387286773627,32,170.66387286773627
Food & Drink Shop -> Coffee Shop -> College Academic Building,3,170.66387286773627,1,549.6921549858143
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,170.66387286773627,1,354.74166756125106
Food & Drink Shop -> Coffee Shop -> Office,3,170.66387286773627,1,199.0315462080399
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,170.66387286773627,1,11351.733361960034
Coffee Shop -> Medical Center,2,170.62315135190053,14,170.62315135190053
Coffee Shop -> Medical Center -> Bar,3,170.62315135190053,1,395.1397566428451
Coffee Shop -> Medical Center -> Bus Station,3,170.62315135190053,1,1175.5749576523122
Coffee Shop -> Medical Center -> Drugstore / Pharmacy,3,170.62315135190053,1,2074.1218727809414
Coffee Shop -> Medical Center -> Office,3,170.62315135190053,1,454.9292484755198
Medical Center -> Coffee Shop,2,170.6231513519005,11,170.6231513519005
Medical Center -> Coffee Shop -> College Academic Building,3,170.6231513519005,1,1599.1044508678235
Medical Center -> Coffee Shop -> Deli / Bodega,3,170.6231513519005,1,1780.8807393519749
Medical Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,4,170.6231513519005,1,34768.8324463542
Medical Center -> Coffee Shop -> Drugstore / Pharmacy,3,170.6231513519005,1,2639.7914744484706
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,4,170.6231513519005,1,10834.570110845681
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,170.6231513519005,1,17590.14895954606
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,170.6231513519005,1,19589.688132871725
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,170.6231513519005,1,34768.8324463542
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega,4,170.6231513519005,1,19589.688132871725
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,170.6231513519005,1,34768.8324463542
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center,4,170.6231513519005,1,26751.272658387257
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,170.6231513519005,1,10834.570110845681
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,170.6231513519005,1,19589.688132871725
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,170.6231513519005,1,34768.8324463542
Medical Center -> Coffee Shop -> Gym / Fitness Center,3,170.6231513519005,2,1794.92670616297
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,4,170.6231513519005,1,14518.853109466587
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,5,170.6231513519005,1,10834.570110845681
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,5,170.6231513519005,1,19589.688132871725
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,5,170.6231513519005,1,26751.272658387257
Medical Center -> Coffee Shop -> Home (private),3,170.6231513519005,1,443.21222172474324
Medical Center -> Coffee Shop -> Medical Center,3,170.6231513519005,1,2431.9338780352055
Medical Center -> Coffee Shop -> Pizza Place,3,170.6231513519005,1,3160.8029496685635
Hotel -> Coffee Shop,2,169.90278822797808,10,169.90278822797808
Hotel -> Coffee Shop -> Hotel,3,169.90278822797808,1,2868.743232003169
Hotel -> Coffee Shop -> Hotel -> Office,4,169.90278822797808,1,6369.009478657277
Hotel -> Coffee Shop -> Hotel -> Train Station,4,169.90278822797808,1,11567.062934487487
Hotel -> Coffee Shop -> Office,3,169.90278822797808,2,1273.8018957314553
Hotel -> Coffee Shop -> Subway,3,169.90278822797808,1,805.073845406441
Hotel -> Coffee Shop -> Subway -> Bar,4,169.90278822797808,1,5531.956592999831
Hotel -> Coffee Shop -> Train Station,3,169.90278822797808,2,2313.412586897497
Hotel -> Coffee Shop -> Train Station -> Hotel,4,169.90278822797808,1,14343.716160015845
Hotel -> Coffee Shop -> Train Station -> Hotel -> Office,5,169.90278822797808,1,6369.009478657277
Hotel -> Coffee Shop -> Train Station -> Hotel -> Train Station,5,169.90278822797808,1,11567.062934487487
Hotel -> Coffee Shop -> Train Station -> Subway,4,169.90278822797808,1,4025.3692270322053
Hotel -> Coffee Shop -> Train Station -> Subway -> Train Station,5,169.90278822797808,1,11567.062934487487
Other Great Outdoors -> Subway,2,168.468211150365,26,168.468211150365
Park -> Neighborhood,2,167.84141295152475,11,167.84141295152475
Park -> Neighborhood -> Bank,3,167.84141295152475,1,3521.1550774809402
Park -> Neighborhood -> Bank -> Office,4,167.84141295152475,1,6369.009478657277
Park -> Neighborhood -> Food & Drink Shop,3,167.84141295152475,1,1031.9757601781848
Park -> Neighborhood -> Food & Drink Shop -> Office,4,167.84141295152475,1,6369.009478657277
Park -> Neighborhood -> Office,3,167.84141295152475,4,2316.0034467844644
Park -> Neighborhood -> Park,3,167.84141295152475,2,2890.3599165418414
Park -> Neighborhood -> Park -> Office,4,167.84141295152475,1,3184.5047393286386
Park -> Neighborhood -> Subway,3,167.84141295152475,1,731.8853140058555
Hotel -> Pizza Place,2,167.7627621054485,4,167.7627621054485
Hotel -> Pizza Place -> Bar,3,167.7627621054485,1,1382.9891482499577
Hotel -> Pizza Place -> Hotel,3,167.7627621054485,1,7171.858080007923
Hotel -> Pizza Place -> Train Station,3,167.7627621054485,1,2891.7657336218717
Bank -> Office -> Bar,3,167.63504827272214,1,167.63504827272214
Bank -> Office -> Bar -> American Restaurant,4,167.63504827272214,3,68601.58094222963
Bank -> Office -> Bar -> Building,4,167.63504827272214,1,22143.278764717197
Bank -> Office -> Bar -> Building -> American Restaurant,5,167.63504827272214,3,68601.58094222963
Bank -> Office -> Bar -> Building -> Road,5,167.63504827272214,1,26019.56388764362
American Restaurant -> Drugstore / Pharmacy,2,167.52522818615293,6,167.52522818615293
American Restaurant -> Drugstore / Pharmacy -> Subway,3,167.52522818615293,1,1341.7897423440684
Drugstore / Pharmacy -> Deli / Bodega,2,167.43323190488653,7,167.43323190488653
Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,3,167.43323190488653,2,7643.220759539217
Drugstore / Pharmacy -> Deli / Bodega -> Medical Center -> Pizza Place,4,167.43323190488653,1,17384.4162231771
Drugstore / Pharmacy -> Deli / Bodega -> Office,3,167.43323190488653,1,909.8584969510396
Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,3,167.43323190488653,2,9933.952127529772
Neighborhood -> Building,2,166.99305252426242,9,166.99305252426242
Subway -> Deli / Bodega,2,165.78950687941543,25,165.78950687941543
Subway -> Deli / Bodega -> Bar,3,165.78950687941543,1,221.27826371999322
Subway -> Deli / Bodega -> Coffee Shop,3,165.78950687941543,5,2166.914022169136
Subway -> Deli / Bodega -> Coffee Shop -> Bar,4,165.78950687941543,1,1106.391318599966
Subway -> Deli / Bodega -> Coffee Shop -> Bar -> Coffee Shop,5,165.78950687941543,1,10834.570110845681
Subway -> Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,5,165.78950687941543,1,9872.096883896336
Subway -> Deli / Bodega -> Coffee Shop -> Building,4,165.78950687941543,1,4428.655752943439
Subway -> Deli / Bodega -> Coffee Shop -> Building -> Office,5,165.78950687941543,3,19107.02843597183
Subway -> Deli / Bodega -> Coffee Shop -> Drugstore / Pharmacy,4,165.78950687941543,1,5807.541243786634
Subway -> Deli / Bodega -> Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,5,165.78950687941543,1,9872.096883896336
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,165.78950687941543,1,3587.010768221157
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,165.78950687941543,2,12738.018957314554
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,165.78950687941543,11,14011.820853046009
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Bar,5,165.78950687941543,1,1005.8102896363329
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,165.78950687941543,1,1794.92670616297
Subway -> Deli / Bodega -> Drugstore / Pharmacy,3,165.78950687941543,1,1161.508248757327
Subway -> Deli / Bodega -> Drugstore / Pharmacy -> Gym / Fitness Center,4,165.78950687941543,1,9872.096883896336
Subway -> Deli / Bodega -> Hotel,3,165.78950687941543,1,1147.4972928012676
Subway -> Deli / Bodega -> Office,3,165.78950687941543,12,3057.1245497554933
Subway -> Deli / Bodega -> Office -> Building,4,165.78950687941543,1,1845.2732303930998
Subway -> Deli / Bodega -> Office -> Building -> Office,5,165.78950687941543,3,19107.02843597183
