sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.03500269251480883,65,0.03500269251480883
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.03500269251480883,28,0.03594351732991014
Park -> Other Great Outdoors,2,0.03495007132667618,49,0.03495007132667618
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Office,5,0.03492157443030482,118,0.03492157443030482
Office -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.03492157443030482,118,0.03492157443030482
Office -> Food & Drink Shop -> Office -> American Restaurant,4,0.034858387799564274,32,0.034858387799564274
Office -> Park -> Office -> American Restaurant,4,0.034858387799564274,32,0.034858387799564274
Office -> Train Station -> Office -> American Restaurant,4,0.034858387799564274,32,0.034858387799564274
Park -> Coffee Shop -> Office -> American Restaurant,4,0.034858387799564274,32,0.034858387799564274
Deli / Bodega -> Office -> Deli / Bodega -> Office -> American Restaurant,5,0.034858387799564274,32,0.034858387799564274
Deli / Bodega -> Building -> Coffee Shop,3,0.03479576399394856,69,0.03479576399394856
Office -> Building -> Deli / Bodega -> Coffee Shop,4,0.03479576399394856,69,0.03479576399394856
Office -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.03479576399394856,69,0.03479576399394856
Park -> American Restaurant -> Park,3,0.03475513428120063,44,0.03475513428120063
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,0.03475513428120063,44,0.03475513428120063
Food & Drink Shop -> Park -> Food & Drink Shop -> Park,4,0.03475513428120063,44,0.03475513428120063
Office -> Coffee Shop -> Deli / Bodega -> Park,4,0.03475513428120063,44,0.03475513428120063
Office -> Subway -> Food & Drink Shop -> Park,4,0.03475513428120063,44,0.03475513428120063
Park -> Deli / Bodega -> Office -> Park,4,0.03475513428120063,44,0.03475513428120063
Subway -> Gym / Fitness Center -> Office -> Park,4,0.03475513428120063,44,0.03475513428120063
Building -> Office -> Deli / Bodega -> Office -> Park,5,0.03475513428120063,44,0.03475513428120063
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> Park,5,0.03475513428120063,44,0.03475513428120063
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Park,5,0.03475513428120063,44,0.03475513428120063
Office -> Coffee Shop -> Subway -> Office -> Park,5,0.03475513428120063,44,0.03475513428120063
Subway -> Gym / Fitness Center -> Office -> Park -> Clothing Store,5,0.03475513428120063,28,0.03594351732991014
Subway -> Office -> Park -> Food & Drink Shop -> Park,5,0.03475513428120063,44,0.03475513428120063
Coffee Shop -> Office -> Gym / Fitness Center -> Bar,4,0.034666666666666665,130,0.034666666666666665
Bar -> Food & Drink Shop -> Clothing Store,3,0.03465982028241335,27,0.03465982028241335
Coffee Shop -> Neighborhood -> Clothing Store,3,0.03465982028241335,27,0.03465982028241335
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,4,0.03465982028241335,27,0.03465982028241335
Coffee Shop -> Gym / Fitness Center -> Park -> Clothing Store,4,0.03465982028241335,27,0.03465982028241335
Coffee Shop -> Office -> College Academic Building -> Clothing Store,4,0.03465982028241335,27,0.03465982028241335
Deli / Bodega -> Building -> Coffee Shop -> Clothing Store,4,0.03465982028241335,27,0.03465982028241335
Deli / Bodega -> Office -> Food & Drink Shop -> Clothing Store,4,0.03465982028241335,27,0.03465982028241335
Deli / Bodega -> Office -> Train Station -> Clothing Store,4,0.03465982028241335,27,0.03465982028241335
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,4,0.03465982028241335,27,0.03465982028241335
Gym / Fitness Center -> Clothing Store -> Park -> Clothing Store,4,0.03465982028241335,27,0.03465982028241335
Gym / Fitness Center -> Food & Drink Shop -> Park -> Clothing Store,4,0.03465982028241335,27,0.03465982028241335
Neighborhood -> Gym / Fitness Center -> Office -> Clothing Store,4,0.03465982028241335,27,0.03465982028241335
Office -> Clothing Store -> Park -> Clothing Store,4,0.03465982028241335,27,0.03465982028241335
Office -> Coffee Shop -> Train Station -> Clothing Store,4,0.03465982028241335,27,0.03465982028241335
Office -> Gym / Fitness Center -> Train Station -> Clothing Store,4,0.03465982028241335,27,0.03465982028241335
Park -> Office -> Park -> Clothing Store,4,0.03465982028241335,27,0.03465982028241335
Train Station -> Coffee Shop -> Train Station -> Clothing Store,4,0.03465982028241335,27,0.03465982028241335
Building -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.03465982028241335,27,0.03465982028241335
Coffee Shop -> Building -> Office -> Gym / Fitness Center -> Clothing Store,5,0.03465982028241335,27,0.03465982028241335
Coffee Shop -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.03465982028241335,27,0.03465982028241335
Coffee Shop -> Food & Drink Shop -> Office -> Park -> Clothing Store,5,0.03465982028241335,27,0.03465982028241335
Coffee Shop -> Office -> Bar -> Office -> Clothing Store,5,0.03465982028241335,27,0.03465982028241335
Coffee Shop -> Subway -> Office -> Park -> Clothing Store,5,0.03465982028241335,27,0.03465982028241335
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,0.03465982028241335,27,0.03465982028241335
Deli / Bodega -> Subway -> Office -> Park -> Clothing Store,5,0.03465982028241335,27,0.03465982028241335
Gym / Fitness Center -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.03465982028241335,27,0.03465982028241335
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.03465982028241335,27,0.03465982028241335
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop -> Clothing Store,5,0.03465982028241335,27,0.03465982028241335
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Clothing Store,5,0.03465982028241335,27,0.03465982028241335
Neighborhood -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.03465982028241335,27,0.03465982028241335
Gym / Fitness Center -> Building -> Office -> Gym / Fitness Center,4,0.03464203233256351,75,0.03464203233256351
Office -> Building -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.03464203233256351,75,0.03464203233256351
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.03464203233256351,75,0.03464203233256351
Office -> Subway -> Neighborhood,3,0.03463203463203463,40,0.03463203463203463
Building -> Coffee Shop -> Office -> Neighborhood,4,0.03463203463203463,40,0.03463203463203463
Coffee Shop -> Train Station -> Coffee Shop -> Office,4,0.03462562888428529,117,0.03462562888428529
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.03462562888428529,32,0.0410783055198973
Office -> Building -> Office -> Neighborhood -> Office,5,0.03462562888428529,117,0.03462562888428529
Train Station -> Office -> Coffee Shop -> Building -> Office,5,0.03462562888428529,117,0.03462562888428529
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.03457891801450084,62,0.03457891801450084
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Train Station,5,0.03457891801450084,62,0.03457891801450084
Bar -> Home (private),2,0.03453871117292536,149,0.03453871117292536
Bar -> Home (private) -> Bar,3,0.03453871117292536,134,0.03573333333333333
Food & Drink Shop -> Clothing Store -> Food & Drink Shop,3,0.03446418955304254,64,0.03446418955304254
Office -> Building -> Office -> Food & Drink Shop,4,0.03446418955304254,64,0.03446418955304254
Park -> Subway -> Office -> Food & Drink Shop,4,0.03446418955304254,64,0.03446418955304254
Deli / Bodega -> Office -> Subway -> Office -> Food & Drink Shop,5,0.03446418955304254,64,0.03446418955304254
Coffee Shop -> Clothing Store -> Deli / Bodega,3,0.03445149592021759,38,0.03445149592021759
Deli / Bodega -> Subway -> Deli / Bodega,3,0.03445149592021759,38,0.03445149592021759
Office -> American Restaurant -> Deli / Bodega,3,0.03445149592021759,38,0.03445149592021759
Subway -> Building -> Deli / Bodega,3,0.03445149592021759,38,0.03445149592021759
Deli / Bodega -> Office -> Park -> Deli / Bodega,4,0.03445149592021759,38,0.03445149592021759
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.03445149592021759,38,0.03445149592021759
Neighborhood -> Coffee Shop -> Office -> Deli / Bodega,4,0.03445149592021759,38,0.03445149592021759
Office -> Bar -> Office -> Deli / Bodega,4,0.03445149592021759,38,0.03445149592021759
Subway -> Office -> Building -> Deli / Bodega,4,0.03445149592021759,38,0.03445149592021759
Gym / Fitness Center -> Office -> Park -> Office -> Deli / Bodega,5,0.03445149592021759,38,0.03445149592021759
Office -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,0.03445149592021759,38,0.03445149592021759
Train Station -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.03445149592021759,38,0.03445149592021759
Bar -> Office -> Subway,3,0.03444316877152698,90,0.03444316877152698
Bar -> Office -> Subway -> Office,4,0.03444316877152698,136,0.04024859425865641
Food & Drink Shop -> Gym / Fitness Center -> Office,3,0.03432968333826576,116,0.03432968333826576
Deli / Bodega -> Coffee Shop -> Building -> Office,4,0.03432968333826576,116,0.03432968333826576
Park -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.03432968333826576,116,0.03432968333826576
Coffee Shop -> Building -> Office -> Building -> Office,5,0.03432968333826576,116,0.03432968333826576
Coffee Shop -> Subway -> Office -> Building -> Office,5,0.03432968333826576,116,0.03432968333826576
Deli / Bodega -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.03432968333826576,28,0.03594351732991014
Deli / Bodega -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,0.03432968333826576,43,0.038984587488667274
Park -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,0.03432968333826576,47,0.03712480252764613
Office -> Neighborhood -> Coffee Shop,3,0.03429147755925366,68,0.03429147755925366
Gym / Fitness Center -> Office -> Park -> Coffee Shop,4,0.03429147755925366,68,0.03429147755925366
Office -> Coffee Shop -> Train Station -> Coffee Shop,4,0.03429147755925366,68,0.03429147755925366
Office -> Neighborhood -> Coffee Shop -> Office,4,0.03429147755925366,155,0.045871559633027525
Gym / Fitness Center -> Office -> Park -> Coffee Shop -> Clothing Store,5,0.03429147755925366,29,0.037227214377406934
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,0.03429147755925366,66,0.03680981595092025
Neighborhood -> College Academic Building,2,0.0342902711323764,43,0.0342902711323764
Office -> Coffee Shop -> Office -> Coffee Shop -> College Academic Building,5,0.0342902711323764,43,0.0342902711323764
Coffee Shop -> Other Great Outdoors,2,0.034236804564907276,48,0.034236804564907276
Neighborhood -> Bus Station,2,0.03421461897356143,44,0.03421461897356143
American Restaurant -> Bar -> Bus Station,3,0.03421461897356143,44,0.03421461897356143
Building -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.03418013856812933,74,0.03418013856812933
Gym / Fitness Center -> Office -> Park -> Office -> Gym / Fitness Center,5,0.03418013856812933,74,0.03418013856812933
Coffee Shop -> Park -> Bar,3,0.034133333333333335,128,0.034133333333333335
Park -> Office -> Bar,3,0.034133333333333335,128,0.034133333333333335
Food & Drink Shop -> Bar -> American Restaurant -> Bar,4,0.034133333333333335,128,0.034133333333333335
Park -> Office -> Bar -> Clothing Store,4,0.034133333333333335,27,0.03465982028241335
Food & Drink Shop -> Subway -> Office,3,0.03403373779224623,115,0.03403373779224623
Food & Drink Shop -> Subway -> Office -> Clothing Store,4,0.03403373779224623,31,0.03979460847240052
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.03403373779224623,115,0.03403373779224623
Gym / Fitness Center -> Deli / Bodega -> Office -> Building -> Office,5,0.03403373779224623,115,0.03403373779224623
Office -> Gym / Fitness Center -> Office -> Building -> Office,5,0.03403373779224623,115,0.03403373779224623
Neighborhood -> Office -> Train Station,3,0.03402119353039598,61,0.03402119353039598
Train Station -> Deli / Bodega -> Train Station,3,0.03402119353039598,61,0.03402119353039598
Office -> Clothing Store -> Gym / Fitness Center -> Train Station,4,0.03402119353039598,61,0.03402119353039598
Office -> Neighborhood -> Office -> Train Station,4,0.03402119353039598,61,0.03402119353039598
Bar -> Office -> Deli / Bodega -> Office -> Train Station,5,0.03402119353039598,61,0.03402119353039598
Building -> Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.03402119353039598,61,0.03402119353039598
Coffee Shop -> Office -> Subway -> Office -> Train Station,5,0.03402119353039598,61,0.03402119353039598
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.03402119353039598,61,0.03402119353039598
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Train Station,5,0.03402119353039598,61,0.03402119353039598
Office -> Coffee Shop -> Office -> Building -> Train Station,5,0.03402119353039598,61,0.03402119353039598
Bar -> Gym / Fitness Center -> Building,3,0.03398558187435633,33,0.03398558187435633
Office -> Neighborhood -> Building,3,0.03398558187435633,33,0.03398558187435633
Coffee Shop -> Clothing Store -> Office -> Building,4,0.03398558187435633,33,0.03398558187435633
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.03398558187435633,33,0.03398558187435633
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Building,5,0.03398558187435633,33,0.03398558187435633
Subway -> Office -> Building -> Office -> Building,5,0.03398558187435633,33,0.03398558187435633
Building -> Deli / Bodega -> Office -> Park,4,0.0339652448657188,43,0.0339652448657188
Food & Drink Shop -> Office -> Gym / Fitness Center -> Park,4,0.0339652448657188,43,0.0339652448657188
Subway -> Office -> Subway -> Park,4,0.0339652448657188,43,0.0339652448657188
Park -> Office -> Deli / Bodega -> Office -> Park,5,0.0339652448657188,43,0.0339652448657188
Subway -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,0.0339652448657188,43,0.0339652448657188
Bar -> Coffee Shop -> Food & Drink Shop,3,0.033925686591276254,63,0.033925686591276254
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,0.033925686591276254,63,0.033925686591276254
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.033925686591276254,63,0.033925686591276254
Office -> Bar -> Office -> Food & Drink Shop,4,0.033925686591276254,63,0.033925686591276254
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.033925686591276254,63,0.033925686591276254
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.033925686591276254,43,0.0339652448657188
Park -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,0.033925686591276254,63,0.033925686591276254
Bar -> Park -> Bar,3,0.03386666666666667,127,0.03386666666666667
Building -> Gym / Fitness Center -> Coffee Shop,3,0.033787191124558746,67,0.033787191124558746
Park -> Deli / Bodega -> Coffee Shop,3,0.033787191124558746,67,0.033787191124558746
Building -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.033787191124558746,63,0.03513664249860569
Coffee Shop -> Office -> Clothing Store -> Coffee Shop,4,0.033787191124558746,67,0.033787191124558746
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,4,0.033787191124558746,67,0.033787191124558746
Park -> Deli / Bodega -> Coffee Shop -> Office,4,0.033787191124558746,144,0.042616158626812665
Coffee Shop -> Office -> Clothing Store -> Coffee Shop -> Clothing Store,5,0.033787191124558746,43,0.055198973042362
Office -> Building -> Office -> Deli / Bodega -> Coffee Shop,5,0.033787191124558746,67,0.033787191124558746
Bus Station -> Bar -> American Restaurant,3,0.03376906318082789,31,0.03376906318082789
Clothing Store -> Park -> American Restaurant,3,0.03376906318082789,31,0.03376906318082789
Coffee Shop -> Subway -> American Restaurant,3,0.03376906318082789,31,0.03376906318082789
