sequence,length,participation_index,tail_event_count,last_participation_ratio
College Academic Building -> Park -> College Academic Building -> Deli / Bodega,4,0.0017301038062283738,1,0.0018832391713747645
Deli / Bodega -> Building -> College Academic Building -> American Restaurant,4,0.0017301038062283738,1,0.002028397565922921
Gym / Fitness Center -> Bus Station -> Medical Center -> College Academic Building,4,0.0017301038062283738,1,0.0017301038062283738
Gym / Fitness Center -> Coffee Shop -> Medical Center -> College Academic Building,4,0.0017301038062283738,1,0.0017301038062283738
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,0.0017301038062283738,1,0.0017301038062283738
Gym / Fitness Center -> Medical Center -> College Academic Building -> Medical Center,4,0.0017301038062283738,1,0.0025252525252525255
Medical Center -> Coffee Shop -> Medical Center -> College Academic Building,4,0.0017301038062283738,1,0.0017301038062283738
Medical Center -> College Academic Building -> Medical Center -> College Academic Building,4,0.0017301038062283738,1,0.0017301038062283738
Medical Center -> Office -> Building -> College Academic Building,4,0.0017301038062283738,1,0.0017301038062283738
Medical Center -> Park -> Clothing Store -> College Academic Building,4,0.0017301038062283738,1,0.0017301038062283738
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,4,0.0017301038062283738,1,0.0017301038062283738
Office -> College Academic Building -> Deli / Bodega -> College Academic Building,4,0.0017301038062283738,1,0.0017301038062283738
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,0.0017301038062283738,1,0.0017301038062283738
Office -> Deli / Bodega -> Office -> College Academic Building,4,0.0017301038062283738,1,0.0017301038062283738
Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,0.0017301038062283738,1,0.0017301038062283738
Park -> Deli / Bodega -> Office -> College Academic Building,4,0.0017301038062283738,1,0.0017301038062283738
American Restaurant -> Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,0.0017301038062283738,2,0.0019880715705765406
American Restaurant -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,0.0017301038062283738,1,0.0017301038062283738
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,0.0017301038062283738,1,0.0017301038062283738
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,0.0017301038062283738,1,0.0017301038062283738
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,0.0017301038062283738,1,0.0017301038062283738
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,0.0017301038062283738,1,0.0017301038062283738
Gym / Fitness Center -> Bus Station -> Medical Center -> College Academic Building -> Medical Center,5,0.0017301038062283738,1,0.0025252525252525255
Gym / Fitness Center -> Coffee Shop -> Medical Center -> College Academic Building -> Medical Center,5,0.0017301038062283738,1,0.0025252525252525255
Office -> Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,0.0017301038062283738,1,0.0017301038062283738
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building,5,0.0017301038062283738,1,0.0020408163265306124
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,0.0017301038062283738,1,0.0017301038062283738
Office -> College Academic Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,0.0017301038062283738,1,0.0017301038062283738
Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,0.0017301038062283738,1,0.0017301038062283738
Office -> Deli / Bodega -> Office -> College Academic Building -> Building,5,0.0017301038062283738,1,0.0020408163265306124
Park -> Medical Center -> Park -> Clothing Store -> College Academic Building,5,0.0017301038062283738,1,0.0017301038062283738
College Academic Building -> Subway,2,0.0017241379310344827,2,0.0017241379310344827
Bar -> Food & Drink Shop -> Subway,3,0.0017241379310344827,2,0.0017241379310344827
Coffee Shop -> Food & Drink Shop -> Subway,3,0.0017241379310344827,2,0.0017241379310344827
Gym / Fitness Center -> Coffee Shop -> Subway,3,0.0017241379310344827,2,0.0017241379310344827
Gym / Fitness Center -> Office -> Subway,3,0.0017241379310344827,2,0.0017241379310344827
Gym / Fitness Center -> Train Station -> Subway,3,0.0017241379310344827,2,0.0017241379310344827
Park -> Office -> Subway,3,0.0017241379310344827,2,0.0017241379310344827
Subway -> Food & Drink Shop -> Subway,3,0.0017241379310344827,2,0.0017241379310344827
Train Station -> Gym / Fitness Center -> Subway,3,0.0017241379310344827,2,0.0017241379310344827
Bar -> Food & Drink Shop -> Subway -> Clothing Store,4,0.0017241379310344827,1,0.002570694087403599
Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,4,0.0017241379310344827,1,0.002570694087403599
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,0.0017241379310344827,2,0.0017241379310344827
Gym / Fitness Center -> Office -> Subway -> Park,4,0.0017241379310344827,2,0.0029282576866764276
Office -> Deli / Bodega -> Office -> Subway,4,0.0017241379310344827,2,0.0017241379310344827
Office -> Park -> Office -> Subway,4,0.0017241379310344827,2,0.0017241379310344827
Park -> Office -> Subway -> Neighborhood,4,0.0017241379310344827,2,0.003418803418803419
Train Station -> Gym / Fitness Center -> Subway -> Train Station,4,0.0017241379310344827,2,0.002229654403567447
Office -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.0017241379310344827,2,0.002229654403567447
Office -> Park -> Office -> Subway -> Neighborhood,5,0.0017241379310344827,2,0.003418803418803419
Deli / Bodega -> Neighborhood,2,0.0017094017094017094,1,0.0017094017094017094
Other Great Outdoors -> Neighborhood,2,0.0017094017094017094,1,0.0017094017094017094
Residential Building (Apartment / Condo) -> Neighborhood,2,0.0017094017094017094,1,0.0017094017094017094
American Restaurant -> Coffee Shop -> Neighborhood,3,0.0017094017094017094,1,0.0017094017094017094
American Restaurant -> Office -> Neighborhood,3,0.0017094017094017094,1,0.0017094017094017094
Clothing Store -> Train Station -> Neighborhood,3,0.0017094017094017094,1,0.0017094017094017094
College Academic Building -> Other Great Outdoors -> Neighborhood,3,0.0017094017094017094,1,0.0017094017094017094
Deli / Bodega -> Coffee Shop -> Neighborhood,3,0.0017094017094017094,1,0.0017094017094017094
Deli / Bodega -> Neighborhood -> Office,3,0.0017094017094017094,3,0.0018028846153846155
Deli / Bodega -> Office -> Neighborhood,3,0.0017094017094017094,1,0.0017094017094017094
Deli / Bodega -> Park -> Neighborhood,3,0.0017094017094017094,1,0.0017094017094017094
Food & Drink Shop -> Park -> Neighborhood,3,0.0017094017094017094,1,0.0017094017094017094
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,0.0017094017094017094,1,0.0017094017094017094
Gym / Fitness Center -> Office -> Neighborhood,3,0.0017094017094017094,1,0.0017094017094017094
Neighborhood -> Coffee Shop -> Neighborhood,3,0.0017094017094017094,1,0.0017094017094017094
Office -> Gym / Fitness Center -> Neighborhood,3,0.0017094017094017094,1,0.0017094017094017094
Park -> Subway -> Neighborhood,3,0.0017094017094017094,1,0.0017094017094017094
Subway -> Bar -> Neighborhood,3,0.0017094017094017094,1,0.0017094017094017094
Subway -> Deli / Bodega -> Neighborhood,3,0.0017094017094017094,1,0.0017094017094017094
Subway -> Office -> Neighborhood,3,0.0017094017094017094,1,0.0017094017094017094
Building -> Office -> Park -> Neighborhood,4,0.0017094017094017094,1,0.0017094017094017094
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood,4,0.0017094017094017094,1,0.0017094017094017094
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,0.0017094017094017094,1,0.0017094017094017094
Coffee Shop -> Office -> Park -> Neighborhood,4,0.0017094017094017094,1,0.0017094017094017094
Coffee Shop -> Office -> Train Station -> Neighborhood,4,0.0017094017094017094,1,0.0017094017094017094
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,0.0017094017094017094,3,0.0018028846153846155
Deli / Bodega -> Office -> Neighborhood -> Office,4,0.0017094017094017094,4,0.002403846153846154
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,0.0017094017094017094,3,0.0018028846153846155
Neighborhood -> Park -> Office -> Neighborhood,4,0.0017094017094017094,1,0.0017094017094017094
Office -> American Restaurant -> Office -> Neighborhood,4,0.0017094017094017094,1,0.0017094017094017094
Office -> Coffee Shop -> Office -> Neighborhood,4,0.0017094017094017094,1,0.0017094017094017094
Office -> Coffee Shop -> Train Station -> Neighborhood,4,0.0017094017094017094,1,0.0017094017094017094
Office -> Deli / Bodega -> Park -> Neighborhood,4,0.0017094017094017094,1,0.0017094017094017094
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,0.0017094017094017094,1,0.0017094017094017094
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,0.0017094017094017094,3,0.0018028846153846155
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,0.0017094017094017094,1,0.0017094017094017094
Park -> Deli / Bodega -> Office -> Neighborhood,4,0.0017094017094017094,1,0.0017094017094017094
Park -> Office -> Park -> Neighborhood,4,0.0017094017094017094,1,0.0017094017094017094
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,0.0017094017094017094,1,0.0017094017094017094
Subway -> Deli / Bodega -> Neighborhood -> Office,4,0.0017094017094017094,3,0.0018028846153846155
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,0.0017094017094017094,1,0.0017094017094017094
Train Station -> Coffee Shop -> Office -> Neighborhood,4,0.0017094017094017094,1,0.0017094017094017094
Train Station -> Office -> Coffee Shop -> Neighborhood,4,0.0017094017094017094,1,0.0017094017094017094
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.0017094017094017094,3,0.0018028846153846155
Coffee Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.0017094017094017094,1,0.0017094017094017094
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,0.0017094017094017094,3,0.0018028846153846155
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.0017094017094017094,3,0.0018028846153846155
Office -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,0.0017094017094017094,1,0.0017094017094017094
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,0.0017094017094017094,3,0.0018028846153846155
Office -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,0.0017094017094017094,1,0.0017094017094017094
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.0017094017094017094,4,0.002403846153846154
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,0.0017094017094017094,3,0.0018028846153846155
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.0017094017094017094,1,0.0017094017094017094
Train Station -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.0017094017094017094,3,0.0018028846153846155
Train Station -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,0.0017094017094017094,1,0.0017094017094017094
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.0017094017094017094,3,0.0018028846153846155
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.0017094017094017094,1,0.0017094017094017094
American Restaurant -> Gym / Fitness Center -> Bar,3,0.0016163793103448276,3,0.0016163793103448276
Bar -> Building -> Bar,3,0.0016163793103448276,3,0.0016163793103448276
American Restaurant -> Bus Station,2,0.0015384615384615385,1,0.0015384615384615385
College Academic Building -> Bus Station,2,0.0015384615384615385,1,0.0015384615384615385
Residential Building (Apartment / Condo) -> Bus Station,2,0.0015384615384615385,1,0.0015384615384615385
Bus Station -> Bar -> Bus Station,3,0.0015384615384615385,1,0.0015384615384615385
Bus Station -> Train Station -> Bus Station,3,0.0015384615384615385,1,0.0015384615384615385
Clothing Store -> Gym / Fitness Center -> Bus Station,3,0.0015384615384615385,1,0.0015384615384615385
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,0.0015384615384615385,1,0.0015384615384615385
College Academic Building -> Bus Station -> Coffee Shop,3,0.0015384615384615385,2,0.0019880715705765406
College Academic Building -> Gym / Fitness Center -> Bus Station,3,0.0015384615384615385,1,0.0015384615384615385
Food & Drink Shop -> Deli / Bodega -> Bus Station,3,0.0015384615384615385,1,0.0015384615384615385
Gym / Fitness Center -> Medical Center -> Bus Station,3,0.0015384615384615385,1,0.0015384615384615385
Gym / Fitness Center -> Subway -> Bus Station,3,0.0015384615384615385,1,0.0015384615384615385
Medical Center -> Gym / Fitness Center -> Bus Station,3,0.0015384615384615385,1,0.0015384615384615385
Office -> Park -> Bus Station,3,0.0015384615384615385,1,0.0015384615384615385
Other Great Outdoors -> Home (private) -> Bus Station,3,0.0015384615384615385,1,0.0015384615384615385
Park -> Bar -> Bus Station,3,0.0015384615384615385,1,0.0015384615384615385
Subway -> Park -> Bus Station,3,0.0015384615384615385,1,0.0015384615384615385
Bus Station -> Train Station -> Bus Station -> Train Station,4,0.0015384615384615385,4,0.004459308807134894
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Bus Station,4,0.0015384615384615385,1,0.0015384615384615385
College Academic Building -> Gym / Fitness Center -> Medical Center -> Bus Station,4,0.0015384615384615385,1,0.0015384615384615385
Gym / Fitness Center -> Office -> Park -> Bus Station,4,0.0015384615384615385,1,0.0015384615384615385
Medical Center -> College Academic Building -> Medical Center -> Bus Station,4,0.0015384615384615385,1,0.0015384615384615385
Medical Center -> Gym / Fitness Center -> Medical Center -> Bus Station,4,0.0015384615384615385,1,0.0015384615384615385
Office -> Subway -> Park -> Bus Station,4,0.0015384615384615385,1,0.0015384615384615385
Gym / Fitness Center -> Office -> Subway -> Park -> Bus Station,5,0.0015384615384615385,1,0.0015384615384615385
Office -> Gym / Fitness Center -> Office -> Park -> Bus Station,5,0.0015384615384615385,1,0.0015384615384615385
Food & Drink Shop -> Other Great Outdoors,2,0.0015313935681470138,1,0.0015313935681470138
Gym / Fitness Center -> Other Great Outdoors,2,0.0015313935681470138,1,0.0015313935681470138
Medical Center -> Other Great Outdoors,2,0.0015313935681470138,1,0.0015313935681470138
Residential Building (Apartment / Condo) -> Other Great Outdoors,2,0.0015313935681470138,1,0.0015313935681470138
Road -> Other Great Outdoors,2,0.0015313935681470138,1,0.0015313935681470138
Bar -> American Restaurant -> Other Great Outdoors,3,0.0015313935681470138,1,0.0015313935681470138
Building -> Bar -> Other Great Outdoors,3,0.0015313935681470138,1,0.0015313935681470138
Building -> Subway -> Other Great Outdoors,3,0.0015313935681470138,1,0.0015313935681470138
College Academic Building -> Park -> Other Great Outdoors,3,0.0015313935681470138,1,0.0015313935681470138
Medical Center -> Subway -> Other Great Outdoors,3,0.0015313935681470138,1,0.0015313935681470138
Office -> Bar -> Other Great Outdoors,3,0.0015313935681470138,1,0.0015313935681470138
