sequence,length,participation_index,tail_event_count,last_participation_ratio
Subway -> Office -> Subway -> Neighborhood,4,0.007861635220125786,5,0.007861635220125786
Building -> Coffee Shop -> Deli / Bodega -> Office -> Neighborhood,5,0.007861635220125786,5,0.007861635220125786
Building -> Coffee Shop -> Train Station -> Office -> Neighborhood,5,0.007861635220125786,5,0.007861635220125786
Building -> Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,5,0.007861635220125786,5,0.007861635220125786
Building -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,0.007861635220125786,5,0.007861635220125786
Building -> Office -> Train Station -> Office -> Neighborhood,5,0.007861635220125786,5,0.007861635220125786
Bus Station -> Coffee Shop -> Deli / Bodega -> Office -> Neighborhood,5,0.007861635220125786,5,0.007861635220125786
Bus Station -> Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,5,0.007861635220125786,5,0.007861635220125786
Bus Station -> Subway -> Deli / Bodega -> Office -> Neighborhood,5,0.007861635220125786,5,0.007861635220125786
Coffee Shop -> Building -> Office -> Coffee Shop -> Neighborhood,5,0.007861635220125786,5,0.007861635220125786
Coffee Shop -> Building -> Office -> Train Station -> Neighborhood,5,0.007861635220125786,5,0.007861635220125786
Coffee Shop -> Office -> Clothing Store -> Office -> Neighborhood,5,0.007861635220125786,5,0.007861635220125786
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,0.007861635220125786,5,0.007861635220125786
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Neighborhood,5,0.007861635220125786,5,0.007861635220125786
Coffee Shop -> Park -> Office -> Neighborhood -> Office,5,0.007861635220125786,16,0.009253903990746095
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Neighborhood,5,0.007861635220125786,5,0.007861635220125786
Coffee Shop -> Train Station -> Office -> Train Station -> Neighborhood,5,0.007861635220125786,5,0.007861635220125786
Deli / Bodega -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,0.007861635220125786,20,0.01156737998843262
Deli / Bodega -> Office -> Train Station -> Office -> Neighborhood,5,0.007861635220125786,5,0.007861635220125786
Deli / Bodega -> Park -> Neighborhood -> Office -> Deli / Bodega,5,0.007861635220125786,5,0.008665511265164644
Deli / Bodega -> Park -> Office -> Neighborhood -> Office,5,0.007861635220125786,16,0.009253903990746095
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Neighborhood,5,0.007861635220125786,5,0.007861635220125786
Gym / Fitness Center -> Building -> Office -> Train Station -> Neighborhood,5,0.007861635220125786,5,0.007861635220125786
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Subway -> Neighborhood,5,0.007861635220125786,5,0.007861635220125786
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Neighborhood,5,0.007861635220125786,5,0.007861635220125786
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Neighborhood,5,0.007861635220125786,5,0.007861635220125786
Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Office -> Neighborhood,5,0.007861635220125786,5,0.007861635220125786
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> Neighborhood,5,0.007861635220125786,5,0.007861635220125786
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Neighborhood,5,0.007861635220125786,5,0.007861635220125786
Gym / Fitness Center -> Office -> Subway -> Office -> Neighborhood,5,0.007861635220125786,5,0.007861635220125786
Gym / Fitness Center -> Park -> Deli / Bodega -> Neighborhood -> Office,5,0.007861635220125786,24,0.013880855986119144
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office -> Neighborhood,5,0.007861635220125786,5,0.007861635220125786
Gym / Fitness Center -> Park -> Subway -> Neighborhood -> Office,5,0.007861635220125786,32,0.01850780798149219
Office -> Bar -> Office -> Neighborhood -> Clothing Store,5,0.007861635220125786,4,0.009779951100244499
Office -> Building -> Office -> Subway -> Neighborhood,5,0.007861635220125786,5,0.007861635220125786
Office -> Building -> Train Station -> Office -> Neighborhood,5,0.007861635220125786,5,0.007861635220125786
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Neighborhood,5,0.007861635220125786,5,0.007861635220125786
Office -> Coffee Shop -> Train Station -> Office -> Neighborhood,5,0.007861635220125786,5,0.007861635220125786
Office -> Deli / Bodega -> Office -> Train Station -> Neighborhood,5,0.007861635220125786,5,0.007861635220125786
Office -> Gym / Fitness Center -> Building -> Office -> Neighborhood,5,0.007861635220125786,5,0.007861635220125786
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,0.007861635220125786,18,0.010410641989589358
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,5,0.007861635220125786,5,0.007861635220125786
Office -> Gym / Fitness Center -> Subway -> Neighborhood -> Office,5,0.007861635220125786,17,0.009832272990167727
Office -> Park -> Office -> Neighborhood -> Office,5,0.007861635220125786,16,0.009253903990746095
Office -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,0.007861635220125786,5,0.007861635220125786
Park -> Coffee Shop -> Neighborhood -> Office -> Park,5,0.007861635220125786,6,0.008264462809917356
Park -> Office -> Gym / Fitness Center -> Subway -> Neighborhood,5,0.007861635220125786,5,0.007861635220125786
Subway -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.007861635220125786,18,0.010410641989589358
Train Station -> Building -> Coffee Shop -> Train Station -> Neighborhood,5,0.007861635220125786,5,0.007861635220125786
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.007861635220125786,5,0.007861635220125786
Train Station -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,0.007861635220125786,5,0.007861635220125786
Train Station -> Office -> Train Station -> Coffee Shop -> Neighborhood,5,0.007861635220125786,5,0.007861635220125786
Building -> Residential Building (Apartment / Condo),2,0.00784313725490196,4,0.00784313725490196
Clothing Store -> Residential Building (Apartment / Condo),2,0.00784313725490196,4,0.00784313725490196
College Academic Building -> Residential Building (Apartment / Condo),2,0.00784313725490196,4,0.00784313725490196
Train Station -> Residential Building (Apartment / Condo),2,0.00784313725490196,4,0.00784313725490196
American Restaurant -> Park -> Food & Drink Shop,3,0.00784313725490196,8,0.00784313725490196
Bar -> American Restaurant -> Residential Building (Apartment / Condo),3,0.00784313725490196,4,0.00784313725490196
Bar -> Office -> Residential Building (Apartment / Condo),3,0.00784313725490196,4,0.00784313725490196
Bar -> Subway -> Food & Drink Shop,3,0.00784313725490196,8,0.00784313725490196
College Academic Building -> Clothing Store -> Food & Drink Shop,3,0.00784313725490196,8,0.00784313725490196
Deli / Bodega -> Bar -> Food & Drink Shop,3,0.00784313725490196,8,0.00784313725490196
Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo),3,0.00784313725490196,4,0.00784313725490196
Train Station -> American Restaurant -> Food & Drink Shop,3,0.00784313725490196,8,0.00784313725490196
American Restaurant -> Park -> Food & Drink Shop -> Clothing Store,4,0.00784313725490196,6,0.014669926650366748
Building -> Office -> Building -> Food & Drink Shop,4,0.00784313725490196,8,0.00784313725490196
Building -> Office -> Neighborhood -> Food & Drink Shop,4,0.00784313725490196,8,0.00784313725490196
Clothing Store -> Bar -> Park -> Food & Drink Shop,4,0.00784313725490196,8,0.00784313725490196
Clothing Store -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,0.00784313725490196,8,0.00784313725490196
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,4,0.00784313725490196,8,0.00784313725490196
Clothing Store -> Office -> Park -> Food & Drink Shop,4,0.00784313725490196,8,0.00784313725490196
Coffee Shop -> Bar -> Park -> Food & Drink Shop,4,0.00784313725490196,8,0.00784313725490196
Coffee Shop -> Clothing Store -> Bar -> Food & Drink Shop,4,0.00784313725490196,8,0.00784313725490196
Coffee Shop -> Office -> American Restaurant -> Food & Drink Shop,4,0.00784313725490196,8,0.00784313725490196
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop,4,0.00784313725490196,8,0.00784313725490196
College Academic Building -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.00784313725490196,5,0.012224938875305624
Deli / Bodega -> Office -> Deli / Bodega -> Food & Drink Shop,4,0.00784313725490196,8,0.00784313725490196
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,0.00784313725490196,8,0.00784313725490196
Food & Drink Shop -> Office -> Bar -> Food & Drink Shop,4,0.00784313725490196,8,0.00784313725490196
Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop,4,0.00784313725490196,8,0.00784313725490196
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,0.00784313725490196,8,0.00784313725490196
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,4,0.00784313725490196,8,0.00784313725490196
Gym / Fitness Center -> Clothing Store -> Bar -> Food & Drink Shop,4,0.00784313725490196,8,0.00784313725490196
Gym / Fitness Center -> Food & Drink Shop -> Bar -> Food & Drink Shop,4,0.00784313725490196,8,0.00784313725490196
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,4,0.00784313725490196,8,0.00784313725490196
Office -> Clothing Store -> Office -> Food & Drink Shop,4,0.00784313725490196,8,0.00784313725490196
Office -> Park -> Bar -> Food & Drink Shop,4,0.00784313725490196,8,0.00784313725490196
Office -> Train Station -> American Restaurant -> Food & Drink Shop,4,0.00784313725490196,8,0.00784313725490196
Park -> Coffee Shop -> Park -> Food & Drink Shop,4,0.00784313725490196,8,0.00784313725490196
Subway -> Park -> Office -> Food & Drink Shop,4,0.00784313725490196,8,0.00784313725490196
Train Station -> Office -> Train Station -> Food & Drink Shop,4,0.00784313725490196,8,0.00784313725490196
Bar -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,0.00784313725490196,8,0.00784313725490196
Building -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.00784313725490196,8,0.00784313725490196
Building -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,0.00784313725490196,15,0.008675534991324466
Clothing Store -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,0.00784313725490196,8,0.00784313725490196
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,0.00784313725490196,4,0.009779951100244499
Clothing Store -> Office -> Bar -> Clothing Store -> Food & Drink Shop,5,0.00784313725490196,8,0.00784313725490196
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Clothing Store,5,0.00784313725490196,4,0.009779951100244499
Coffee Shop -> Office -> Building -> Coffee Shop -> Food & Drink Shop,5,0.00784313725490196,8,0.00784313725490196
Coffee Shop -> Office -> Coffee Shop -> Building -> Food & Drink Shop,5,0.00784313725490196,8,0.00784313725490196
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.00784313725490196,8,0.00784313725490196
Coffee Shop -> Office -> Park -> Office -> Food & Drink Shop,5,0.00784313725490196,8,0.00784313725490196
Coffee Shop -> Office -> Train Station -> American Restaurant -> Food & Drink Shop,5,0.00784313725490196,8,0.00784313725490196
Coffee Shop -> Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.00784313725490196,8,0.00784313725490196
Deli / Bodega -> Office -> Bar -> Clothing Store -> Food & Drink Shop,5,0.00784313725490196,8,0.00784313725490196
Deli / Bodega -> Office -> Building -> Office -> Food & Drink Shop,5,0.00784313725490196,8,0.00784313725490196
Deli / Bodega -> Office -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.00784313725490196,8,0.00784313725490196
Deli / Bodega -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,0.00784313725490196,8,0.00784313725490196
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,5,0.00784313725490196,8,0.00784313725490196
Food & Drink Shop -> Office -> Bar -> Clothing Store -> Food & Drink Shop,5,0.00784313725490196,8,0.00784313725490196
Food & Drink Shop -> Office -> Park -> Clothing Store -> Food & Drink Shop,5,0.00784313725490196,8,0.00784313725490196
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,0.00784313725490196,8,0.00784313725490196
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Food & Drink Shop,5,0.00784313725490196,8,0.00784313725490196
Gym / Fitness Center -> Office -> Building -> Office -> Food & Drink Shop,5,0.00784313725490196,8,0.00784313725490196
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,0.00784313725490196,14,0.008097165991902834
Gym / Fitness Center -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.00784313725490196,8,0.00784313725490196
Office -> Building -> Office -> Building -> Food & Drink Shop,5,0.00784313725490196,8,0.00784313725490196
Office -> Building -> Office -> Coffee Shop -> Food & Drink Shop,5,0.00784313725490196,8,0.00784313725490196
Office -> Building -> Office -> Neighborhood -> Food & Drink Shop,5,0.00784313725490196,8,0.00784313725490196
Office -> Building -> Office -> Park -> Food & Drink Shop,5,0.00784313725490196,8,0.00784313725490196
Office -> Coffee Shop -> Building -> Office -> Food & Drink Shop,5,0.00784313725490196,8,0.00784313725490196
Office -> Deli / Bodega -> Coffee Shop -> Park -> Food & Drink Shop,5,0.00784313725490196,8,0.00784313725490196
Office -> Deli / Bodega -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.00784313725490196,8,0.00784313725490196
Office -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,0.00784313725490196,8,0.00784313725490196
Office -> Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.00784313725490196,8,0.00784313725490196
Office -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.00784313725490196,8,0.00784313725490196
Office -> Subway -> Office -> Coffee Shop -> Food & Drink Shop,5,0.00784313725490196,8,0.00784313725490196
Office -> Subway -> Park -> Office -> Food & Drink Shop,5,0.00784313725490196,8,0.00784313725490196
Park -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.00784313725490196,8,0.00784313725490196
Subway -> Office -> Building -> Office -> Food & Drink Shop,5,0.00784313725490196,8,0.00784313725490196
Subway -> Office -> Subway -> Office -> Food & Drink Shop,5,0.00784313725490196,8,0.00784313725490196
Train Station -> Office -> Train Station -> American Restaurant -> Food & Drink Shop,5,0.00784313725490196,8,0.00784313725490196
Train Station -> Office -> Train Station -> Food & Drink Shop -> Office,5,0.00784313725490196,17,0.009832272990167727
