sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Subway -> Park -> Office -> Park,5,0.026231605886116442,25,0.04051863857374392
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.026231605886116442,41,0.026231605886116442
Office -> Subway -> Neighborhood -> Office -> Clothing Store,5,0.026231605886116442,13,0.03927492447129909
Subway -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.026231605886116442,41,0.026231605886116442
Train Station -> Office -> Food & Drink Shop -> Office -> Train Station,5,0.026231605886116442,26,0.03125
Home (private) -> Deli / Bodega,2,0.026156941649899398,13,0.026156941649899398
Bus Station -> Office -> Deli / Bodega,3,0.026156941649899398,13,0.026156941649899398
Office -> Train Station -> Deli / Bodega,3,0.026156941649899398,13,0.026156941649899398
Subway -> Clothing Store -> Deli / Bodega,3,0.026156941649899398,13,0.026156941649899398
Bar -> Train Station -> Office -> Deli / Bodega,4,0.026156941649899398,13,0.026156941649899398
Building -> Coffee Shop -> Building -> Deli / Bodega,4,0.026156941649899398,13,0.026156941649899398
Building -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.026156941649899398,13,0.026156941649899398
Coffee Shop -> Deli / Bodega -> Clothing Store -> Deli / Bodega,4,0.026156941649899398,13,0.026156941649899398
Coffee Shop -> Deli / Bodega -> College Academic Building -> Deli / Bodega,4,0.026156941649899398,13,0.026156941649899398
Deli / Bodega -> Gym / Fitness Center -> Building -> Deli / Bodega,4,0.026156941649899398,13,0.026156941649899398
Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega,4,0.026156941649899398,13,0.026156941649899398
Deli / Bodega -> Office -> Park -> Deli / Bodega,4,0.026156941649899398,13,0.026156941649899398
Gym / Fitness Center -> College Academic Building -> Coffee Shop -> Deli / Bodega,4,0.026156941649899398,13,0.026156941649899398
Gym / Fitness Center -> Deli / Bodega -> College Academic Building -> Deli / Bodega,4,0.026156941649899398,13,0.026156941649899398
Office -> College Academic Building -> Coffee Shop -> Deli / Bodega,4,0.026156941649899398,13,0.026156941649899398
Park -> Office -> Building -> Deli / Bodega,4,0.026156941649899398,13,0.026156941649899398
Subway -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,0.026156941649899398,13,0.026156941649899398
American Restaurant -> Building -> Office -> Building -> Deli / Bodega,5,0.026156941649899398,13,0.026156941649899398
American Restaurant -> Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,0.026156941649899398,13,0.026156941649899398
Bar -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.026156941649899398,13,0.026156941649899398
Bar -> Train Station -> Office -> Deli / Bodega -> Clothing Store,5,0.026156941649899398,9,0.027190332326283987
Building -> Coffee Shop -> Office -> Building -> Deli / Bodega,5,0.026156941649899398,13,0.026156941649899398
Building -> Office -> Building -> Clothing Store -> Deli / Bodega,5,0.026156941649899398,13,0.026156941649899398
Building -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,0.026156941649899398,13,0.026156941649899398
Coffee Shop -> Building -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,0.026156941649899398,13,0.026156941649899398
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Deli / Bodega,5,0.026156941649899398,13,0.026156941649899398
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building -> Deli / Bodega,5,0.026156941649899398,13,0.026156941649899398
Coffee Shop -> Office -> Park -> Office -> Deli / Bodega,5,0.026156941649899398,13,0.026156941649899398
Deli / Bodega -> Building -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.026156941649899398,13,0.026156941649899398
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office -> Deli / Bodega,5,0.026156941649899398,13,0.026156941649899398
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,0.026156941649899398,13,0.026156941649899398
Deli / Bodega -> Office -> Subway -> Office -> Deli / Bodega,5,0.026156941649899398,13,0.026156941649899398
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,5,0.026156941649899398,13,0.026156941649899398
Gym / Fitness Center -> Building -> Coffee Shop -> Building -> Deli / Bodega,5,0.026156941649899398,13,0.026156941649899398
Gym / Fitness Center -> Building -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,0.026156941649899398,13,0.026156941649899398
Gym / Fitness Center -> Coffee Shop -> Building -> Clothing Store -> Deli / Bodega,5,0.026156941649899398,13,0.026156941649899398
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.026156941649899398,13,0.026156941649899398
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,0.026156941649899398,13,0.026156941649899398
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Deli / Bodega,5,0.026156941649899398,13,0.026156941649899398
Gym / Fitness Center -> Office -> Deli / Bodega -> Clothing Store -> Deli / Bodega,5,0.026156941649899398,13,0.026156941649899398
Gym / Fitness Center -> Office -> Park -> Office -> Deli / Bodega,5,0.026156941649899398,13,0.026156941649899398
Office -> College Academic Building -> Office -> Coffee Shop -> Deli / Bodega,5,0.026156941649899398,13,0.026156941649899398
Office -> Deli / Bodega -> Building -> Coffee Shop -> Deli / Bodega,5,0.026156941649899398,13,0.026156941649899398
Office -> Deli / Bodega -> Office -> Bar -> Deli / Bodega,5,0.026156941649899398,13,0.026156941649899398
Office -> Deli / Bodega -> Office -> College Academic Building -> Deli / Bodega,5,0.026156941649899398,13,0.026156941649899398
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,5,0.026156941649899398,13,0.026156941649899398
Office -> Park -> Office -> Coffee Shop -> Deli / Bodega,5,0.026156941649899398,13,0.026156941649899398
Office -> Subway -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,0.026156941649899398,13,0.026156941649899398
Office -> Subway -> Office -> Building -> Deli / Bodega,5,0.026156941649899398,13,0.026156941649899398
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.026156941649899398,13,0.026156941649899398
Subway -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.026156941649899398,13,0.026156941649899398
Train Station -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,0.026156941649899398,13,0.026156941649899398
Train Station -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,0.026156941649899398,13,0.026156941649899398
Medical Center -> Neighborhood,2,0.026119402985074626,14,0.026119402985074626
Train Station -> Neighborhood,2,0.026119402985074626,14,0.026119402985074626
Building -> Coffee Shop -> Neighborhood,3,0.026119402985074626,14,0.026119402985074626
Park -> Office -> Neighborhood,3,0.026119402985074626,14,0.026119402985074626
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,4,0.026119402985074626,14,0.026119402985074626
Park -> Office -> Neighborhood -> Office,4,0.026119402985074626,57,0.036468330134357005
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,5,0.026119402985074626,14,0.026119402985074626
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.026119402985074626,41,0.026231605886116442
Park -> Office -> Neighborhood -> Office -> Park,5,0.026119402985074626,17,0.027552674230145867
Bar -> Coffee Shop -> Building,3,0.02608695652173913,12,0.02608695652173913
Building -> Gym / Fitness Center -> Building,3,0.02608695652173913,12,0.02608695652173913
Building -> Train Station -> Building,3,0.02608695652173913,12,0.02608695652173913
Food & Drink Shop -> Coffee Shop -> Building,3,0.02608695652173913,12,0.02608695652173913
Food & Drink Shop -> Gym / Fitness Center -> Building,3,0.02608695652173913,12,0.02608695652173913
Gym / Fitness Center -> Subway -> Building,3,0.02608695652173913,12,0.02608695652173913
Office -> College Academic Building -> Building,3,0.02608695652173913,12,0.02608695652173913
Subway -> Clothing Store -> Building,3,0.02608695652173913,12,0.02608695652173913
Coffee Shop -> Office -> Neighborhood -> Building,4,0.02608695652173913,12,0.02608695652173913
Coffee Shop -> Office -> Subway -> Building,4,0.02608695652173913,12,0.02608695652173913
Deli / Bodega -> Clothing Store -> Office -> Building,4,0.02608695652173913,12,0.02608695652173913
Food & Drink Shop -> Coffee Shop -> Building -> Clothing Store,4,0.02608695652173913,9,0.027190332326283987
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Building,4,0.02608695652173913,12,0.02608695652173913
Gym / Fitness Center -> Neighborhood -> Office -> Building,4,0.02608695652173913,12,0.02608695652173913
Gym / Fitness Center -> Subway -> Building -> Clothing Store,4,0.02608695652173913,15,0.045317220543806644
Neighborhood -> Coffee Shop -> Office -> Building,4,0.02608695652173913,12,0.02608695652173913
Office -> Bar -> Gym / Fitness Center -> Building,4,0.02608695652173913,12,0.02608695652173913
Office -> Deli / Bodega -> Gym / Fitness Center -> Building,4,0.02608695652173913,12,0.02608695652173913
Office -> Gym / Fitness Center -> Deli / Bodega -> Building,4,0.02608695652173913,12,0.02608695652173913
Subway -> Clothing Store -> Building -> Clothing Store,4,0.02608695652173913,15,0.045317220543806644
Subway -> Neighborhood -> Office -> Building,4,0.02608695652173913,12,0.02608695652173913
Train Station -> Coffee Shop -> Train Station -> Building,4,0.02608695652173913,12,0.02608695652173913
Train Station -> Office -> Gym / Fitness Center -> Building,4,0.02608695652173913,12,0.02608695652173913
Bar -> Office -> Deli / Bodega -> Office -> Building,5,0.02608695652173913,12,0.02608695652173913
Building -> Coffee Shop -> Train Station -> Office -> Building,5,0.02608695652173913,12,0.02608695652173913
Building -> Office -> Coffee Shop -> Gym / Fitness Center -> Building,5,0.02608695652173913,12,0.02608695652173913
Building -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,0.02608695652173913,12,0.02608695652173913
Building -> Office -> Neighborhood -> Office -> Building,5,0.02608695652173913,12,0.02608695652173913
Coffee Shop -> Building -> Office -> Clothing Store -> Building,5,0.02608695652173913,12,0.02608695652173913
Coffee Shop -> Building -> Office -> Deli / Bodega -> Building,5,0.02608695652173913,12,0.02608695652173913
Coffee Shop -> Deli / Bodega -> Building -> Office -> Building,5,0.02608695652173913,12,0.02608695652173913
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Building,5,0.02608695652173913,12,0.02608695652173913
Coffee Shop -> Office -> American Restaurant -> Office -> Building,5,0.02608695652173913,12,0.02608695652173913
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,0.02608695652173913,12,0.02608695652173913
Coffee Shop -> Office -> Park -> Office -> Building,5,0.02608695652173913,12,0.02608695652173913
Coffee Shop -> Train Station -> Office -> Train Station -> Building,5,0.02608695652173913,12,0.02608695652173913
Deli / Bodega -> Building -> Office -> Deli / Bodega -> Building,5,0.02608695652173913,12,0.02608695652173913
Deli / Bodega -> Clothing Store -> Office -> Building -> Clothing Store,5,0.02608695652173913,11,0.03323262839879154
Deli / Bodega -> Coffee Shop -> Building -> Office -> Building,5,0.02608695652173913,12,0.02608695652173913
Deli / Bodega -> Neighborhood -> Office -> Gym / Fitness Center -> Building,5,0.02608695652173913,12,0.02608695652173913
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,0.02608695652173913,12,0.02608695652173913
Gym / Fitness Center -> Building -> Office -> Deli / Bodega -> Building,5,0.02608695652173913,12,0.02608695652173913
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Office -> Building,5,0.02608695652173913,12,0.02608695652173913
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Building,5,0.02608695652173913,12,0.02608695652173913
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Building,5,0.02608695652173913,12,0.02608695652173913
Gym / Fitness Center -> Office -> Bar -> Office -> Building,5,0.02608695652173913,12,0.02608695652173913
Neighborhood -> Office -> Coffee Shop -> Office -> Building,5,0.02608695652173913,12,0.02608695652173913
Office -> Building -> Deli / Bodega -> Office -> Building,5,0.02608695652173913,12,0.02608695652173913
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Building,5,0.02608695652173913,12,0.02608695652173913
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Building,5,0.02608695652173913,12,0.02608695652173913
Office -> Gym / Fitness Center -> Building -> Office -> Building,5,0.02608695652173913,12,0.02608695652173913
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Building,5,0.02608695652173913,12,0.02608695652173913
Office -> Subway -> Coffee Shop -> Office -> Building,5,0.02608695652173913,12,0.02608695652173913
Office -> Subway -> Office -> Gym / Fitness Center -> Building,5,0.02608695652173913,12,0.02608695652173913
Subway -> Coffee Shop -> Clothing Store -> Office -> Building,5,0.02608695652173913,12,0.02608695652173913
Subway -> Neighborhood -> Office -> Gym / Fitness Center -> Building,5,0.02608695652173913,12,0.02608695652173913
Train Station -> Coffee Shop -> Deli / Bodega -> Office -> Building,5,0.02608695652173913,12,0.02608695652173913
Train Station -> Coffee Shop -> Office -> Gym / Fitness Center -> Building,5,0.02608695652173913,12,0.02608695652173913
Train Station -> Office -> Building -> Coffee Shop -> Building,5,0.02608695652173913,12,0.02608695652173913
Residential Building (Apartment / Condo) -> Bar,2,0.026022304832713755,42,0.026022304832713755
American Restaurant -> Park -> Bar,3,0.026022304832713755,42,0.026022304832713755
Bar -> College Academic Building -> Bar,3,0.026022304832713755,42,0.026022304832713755
Food & Drink Shop -> Clothing Store -> Bar,3,0.026022304832713755,42,0.026022304832713755
Park -> Coffee Shop -> Bar,3,0.026022304832713755,42,0.026022304832713755
Park -> Subway -> Bar,3,0.026022304832713755,42,0.026022304832713755
Deli / Bodega -> Coffee Shop -> Office -> Bar,4,0.026022304832713755,42,0.026022304832713755
Food & Drink Shop -> Clothing Store -> Bar -> Clothing Store,4,0.026022304832713755,11,0.03323262839879154
Food & Drink Shop -> Clothing Store -> Bar -> Food & Drink Shop,4,0.026022304832713755,23,0.0265282583621684
Food & Drink Shop -> Clothing Store -> Bar -> Park,4,0.026022304832713755,17,0.027552674230145867
Office -> Bar -> Gym / Fitness Center -> Bar,4,0.026022304832713755,42,0.026022304832713755
Park -> Coffee Shop -> Bar -> Park,4,0.026022304832713755,17,0.027552674230145867
Coffee Shop -> Office -> Bar -> American Restaurant -> Bar,5,0.026022304832713755,42,0.026022304832713755
Deli / Bodega -> Coffee Shop -> Office -> Bar -> American Restaurant,5,0.026022304832713755,12,0.027777777777777776
Deli / Bodega -> Coffee Shop -> Office -> Bar -> Clothing Store,5,0.026022304832713755,9,0.027190332326283987
Deli / Bodega -> Coffee Shop -> Office -> Bar -> Park,5,0.026022304832713755,17,0.027552674230145867
Deli / Bodega -> Office -> Coffee Shop -> Office -> Bar,5,0.026022304832713755,42,0.026022304832713755
Office -> Building -> Office -> Coffee Shop -> Bar,5,0.026022304832713755,42,0.026022304832713755
Coffee Shop -> Bar -> Subway,3,0.025998142989786442,28,0.025998142989786442
Park -> Gym / Fitness Center -> Subway,3,0.025998142989786442,28,0.025998142989786442
Office -> Building -> Office -> Subway,4,0.025998142989786442,28,0.025998142989786442
Building -> Office -> Coffee Shop -> Office -> Subway,5,0.025998142989786442,28,0.025998142989786442
Office -> Building -> Office -> Subway -> Clothing Store,5,0.025998142989786442,13,0.03927492447129909
