sequence,length,participation_index,tail_event_count,last_participation_ratio
Train Station -> Building -> Coffee Shop -> Office -> Coffee Shop,5,0.020137103684661525,47,0.020137103684661525
Office -> College Academic Building -> Coffee Shop -> Office,4,0.020104244229337303,81,0.020104244229337303
Building -> Subway -> Office -> Deli / Bodega -> Office,5,0.020104244229337303,81,0.020104244229337303
Coffee Shop -> Gym / Fitness Center -> Train Station,3,0.020100502512562814,44,0.020100502512562814
Food & Drink Shop -> Office -> Train Station,3,0.020100502512562814,44,0.020100502512562814
Gym / Fitness Center -> Subway -> Train Station,3,0.020100502512562814,44,0.020100502512562814
Food & Drink Shop -> Office -> Train Station -> Office,4,0.020100502512562814,107,0.02655745842640854
Deli / Bodega -> Office -> Subway -> Office -> Train Station,5,0.020100502512562814,44,0.020100502512562814
Food & Drink Shop -> Office -> Train Station -> Office -> Coffee Shop,5,0.020100502512562814,57,0.02442159383033419
Clothing Store -> Bar -> Gym / Fitness Center,3,0.02000784621420165,51,0.02000784621420165
Office -> Train Station -> Office -> Gym / Fitness Center,4,0.02000784621420165,51,0.02000784621420165
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,0.02000784621420165,95,0.023579051873914122
Bus Station -> Other Great Outdoors,2,0.01995163240628779,33,0.01995163240628779
Gym / Fitness Center -> Other Great Outdoors,2,0.01995163240628779,33,0.01995163240628779
Bar -> Train Station -> Bar,3,0.01995068370320556,89,0.01995068370320556
Bar -> Train Station -> Bar -> Clothing Store,4,0.01995068370320556,20,0.022002200220022004
Bar -> Train Station -> Bar -> Train Station,4,0.01995068370320556,44,0.020100502512562814
Subway -> Office -> Park,3,0.019935691318327974,31,0.019935691318327974
Building -> Office -> Medical Center,3,0.019895287958115182,19,0.019895287958115182
Coffee Shop -> Office -> Coffee Shop -> Medical Center,4,0.019895287958115182,19,0.019895287958115182
Office -> Deli / Bodega -> Office -> Neighborhood,4,0.019858156028368795,28,0.019858156028368795
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,0.019858156028368795,28,0.019858156028368795
Office -> Train Station -> Office -> Neighborhood,4,0.019858156028368795,28,0.019858156028368795
Clothing Store -> Train Station -> Office,3,0.019856043683296104,80,0.019856043683296104
Deli / Bodega -> Clothing Store -> Office,3,0.019856043683296104,80,0.019856043683296104
Clothing Store -> Office -> Coffee Shop -> Office,4,0.019856043683296104,80,0.019856043683296104
Office -> Neighborhood -> Office -> Deli / Bodega -> Office,5,0.019856043683296104,80,0.019856043683296104
Clothing Store -> Park -> Clothing Store,3,0.019801980198019802,18,0.019801980198019802
Coffee Shop -> Subway -> Clothing Store,3,0.019801980198019802,18,0.019801980198019802
Office -> American Restaurant -> Clothing Store,3,0.019801980198019802,18,0.019801980198019802
Coffee Shop -> Subway -> Office -> Clothing Store,4,0.019801980198019802,18,0.019801980198019802
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,4,0.019801980198019802,18,0.019801980198019802
Subway -> Office -> Coffee Shop -> Clothing Store,4,0.019801980198019802,18,0.019801980198019802
College Academic Building -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.019801980198019802,18,0.019801980198019802
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.019801980198019802,18,0.019801980198019802
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,0.019801980198019802,18,0.019801980198019802
Train Station -> Office -> Train Station -> Office -> Clothing Store,5,0.019801980198019802,18,0.019801980198019802
Bar -> Home (private),2,0.019718859820382663,101,0.019718859820382663
Office -> Clothing Store -> Coffee Shop,3,0.01970865467009426,46,0.01970865467009426
Train Station -> Deli / Bodega -> Coffee Shop,3,0.01970865467009426,46,0.01970865467009426
College Academic Building -> Coffee Shop -> Office -> Coffee Shop,4,0.01970865467009426,46,0.01970865467009426
Neighborhood -> Coffee Shop -> Office -> Coffee Shop,4,0.01970865467009426,46,0.01970865467009426
Train Station -> Deli / Bodega -> Coffee Shop -> Office,4,0.01970865467009426,134,0.033258873169520975
Coffee Shop -> Office -> Deli / Bodega -> Train Station -> Coffee Shop,5,0.01970865467009426,46,0.01970865467009426
Coffee Shop -> Train Station -> Deli / Bodega -> Office -> Coffee Shop,5,0.01970865467009426,46,0.01970865467009426
Neighborhood -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.01970865467009426,104,0.025812856788284936
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.01970865467009426,46,0.01970865467009426
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,5,0.01970865467009426,46,0.01970865467009426
Office -> Subway -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.01970865467009426,46,0.01970865467009426
Train Station -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.01970865467009426,67,0.028706083976006855
Building -> Office -> Subway,3,0.019695044472681066,62,0.019695044472681066
Building -> Office -> Subway -> Coffee Shop,4,0.019695044472681066,52,0.022279348757497857
Building -> Office -> Subway -> Deli / Bodega,4,0.019695044472681066,26,0.02029664324746292
Building -> Office -> Subway -> Office,4,0.019695044472681066,168,0.04169769173492182
Office -> Gym / Fitness Center -> Office -> Subway,4,0.019695044472681066,62,0.019695044472681066
Building -> Office -> Subway -> Coffee Shop -> Office,5,0.019695044472681066,143,0.03549267808389178
Building -> Office -> Subway -> Deli / Bodega -> Office,5,0.019695044472681066,104,0.025812856788284936
Building -> Office -> Subway -> Office -> Building,5,0.019695044472681066,28,0.02471315092674316
Building -> Office -> Subway -> Office -> Coffee Shop,5,0.019695044472681066,93,0.03984575835475578
Building -> Office -> Subway -> Office -> Deli / Bodega,5,0.019695044472681066,29,0.02263856362217018
Office -> Gym / Fitness Center -> Office -> Subway -> Office,5,0.019695044472681066,115,0.028543062794738148
Bar -> Gym / Fitness Center -> Train Station,3,0.01964367291000457,43,0.01964367291000457
Building -> Coffee Shop -> Train Station,3,0.01964367291000457,43,0.01964367291000457
Deli / Bodega -> Coffee Shop -> Train Station,3,0.01964367291000457,43,0.01964367291000457
Building -> Coffee Shop -> Train Station -> Office,4,0.01964367291000457,100,0.02482005460412013
Deli / Bodega -> Coffee Shop -> Train Station -> Office,4,0.01964367291000457,127,0.031521469347232565
Subway -> Train Station -> Coffee Shop -> Train Station,4,0.01964367291000457,43,0.01964367291000457
Building -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.01964367291000457,48,0.02056555269922879
Deli / Bodega -> Coffee Shop -> Train Station -> Office -> Building,5,0.01964367291000457,25,0.02206531332744925
Deli / Bodega -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.01964367291000457,71,0.030419880034275922
Deli / Bodega -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.01964367291000457,27,0.02107728337236534
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.01964367291000457,43,0.01964367291000457
Subway -> Deli / Bodega -> Train Station -> Office -> Train Station,5,0.01964367291000457,43,0.01964367291000457
Subway -> Office -> Building -> Office -> Train Station,5,0.01964367291000457,43,0.01964367291000457
Subway -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.01964367291000457,106,0.026309257880367337
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.01964367291000457,43,0.01964367291000457
Deli / Bodega -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.019615535504119264,50,0.019615535504119264
Bar -> Gym / Fitness Center -> Office,3,0.0196078431372549,79,0.0196078431372549
Building -> Office -> Clothing Store -> Office,4,0.0196078431372549,79,0.0196078431372549
College Academic Building -> Office -> Building -> Office,4,0.0196078431372549,79,0.0196078431372549
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office,4,0.0196078431372549,79,0.0196078431372549
College Academic Building -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.0196078431372549,79,0.0196078431372549
Office -> Building -> Office -> Clothing Store -> Office,5,0.0196078431372549,79,0.0196078431372549
Office -> Coffee Shop -> Office -> Bus Station -> Office,5,0.0196078431372549,79,0.0196078431372549
Park -> Bar -> American Restaurant,3,0.019516728624535316,21,0.019516728624535316
Deli / Bodega -> Building -> Deli / Bodega,3,0.0195160031225605,25,0.0195160031225605
Office -> Bar -> Deli / Bodega,3,0.0195160031225605,25,0.0195160031225605
Office -> College Academic Building -> Deli / Bodega,3,0.0195160031225605,25,0.0195160031225605
Coffee Shop -> Food & Drink Shop -> Office -> Deli / Bodega,4,0.0195160031225605,25,0.0195160031225605
Deli / Bodega -> Office -> Train Station -> Deli / Bodega,4,0.0195160031225605,25,0.0195160031225605
Neighborhood -> Office -> Coffee Shop -> Deli / Bodega,4,0.0195160031225605,25,0.0195160031225605
Train Station -> Office -> Train Station -> Deli / Bodega,4,0.0195160031225605,25,0.0195160031225605
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,5,0.0195160031225605,25,0.0195160031225605
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.0195160031225605,25,0.0195160031225605
Neighborhood -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.0195160031225605,84,0.02084884586746091
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.0195160031225605,25,0.0195160031225605
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Deli / Bodega,5,0.0195160031225605,25,0.0195160031225605
Subway -> Train Station -> Office -> Coffee Shop -> Deli / Bodega,5,0.0195160031225605,25,0.0195160031225605
Train Station -> Office -> Train Station -> Deli / Bodega -> Office,5,0.0195160031225605,84,0.02084884586746091
Gym / Fitness Center -> Office -> Bar,3,0.019502353732347006,87,0.019502353732347006
Gym / Fitness Center -> Office -> Bar -> Clothing Store,4,0.019502353732347006,18,0.019801980198019802
Food & Drink Shop -> Office -> College Academic Building,3,0.019498607242339833,28,0.019498607242339833
Gym / Fitness Center -> Coffee Shop -> College Academic Building,3,0.019498607242339833,28,0.019498607242339833
Office -> Gym / Fitness Center -> College Academic Building,3,0.019498607242339833,28,0.019498607242339833
Office -> College Academic Building -> Office -> College Academic Building,4,0.019498607242339833,28,0.019498607242339833
Deli / Bodega -> Office -> Coffee Shop -> Office -> College Academic Building,5,0.019498607242339833,28,0.019498607242339833
Gym / Fitness Center -> Train Station -> Building,3,0.019417475728155338,22,0.019417475728155338
Subway -> Coffee Shop -> Building,3,0.019417475728155338,22,0.019417475728155338
Train Station -> Subway -> Building,3,0.019417475728155338,22,0.019417475728155338
Building -> Office -> Deli / Bodega -> Building,4,0.019417475728155338,22,0.019417475728155338
Building -> Train Station -> Office -> Building,4,0.019417475728155338,22,0.019417475728155338
Bus Station -> Coffee Shop -> Office -> Building,4,0.019417475728155338,22,0.019417475728155338
Coffee Shop -> Train Station -> Coffee Shop -> Building,4,0.019417475728155338,22,0.019417475728155338
Gym / Fitness Center -> Office -> Deli / Bodega -> Building,4,0.019417475728155338,22,0.019417475728155338
Gym / Fitness Center -> Subway -> Office -> Building,4,0.019417475728155338,22,0.019417475728155338
Subway -> Coffee Shop -> Building -> Office,4,0.019417475728155338,92,0.022834450235790518
Train Station -> Office -> Deli / Bodega -> Building,4,0.019417475728155338,22,0.019417475728155338
Coffee Shop -> Subway -> Train Station -> Office -> Building,5,0.019417475728155338,22,0.019417475728155338
Coffee Shop -> Train Station -> Building -> Office -> Building,5,0.019417475728155338,22,0.019417475728155338
Coffee Shop -> Train Station -> Coffee Shop -> Building -> Office,5,0.019417475728155338,82,0.020352444775378505
College Academic Building -> Office -> Coffee Shop -> Office -> Building,5,0.019417475728155338,22,0.019417475728155338
Deli / Bodega -> Train Station -> Coffee Shop -> Office -> Building,5,0.019417475728155338,22,0.019417475728155338
Deli / Bodega -> Train Station -> Office -> Coffee Shop -> Building,5,0.019417475728155338,22,0.019417475728155338
Neighborhood -> Office -> Coffee Shop -> Office -> Building,5,0.019417475728155338,22,0.019417475728155338
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Building,5,0.019417475728155338,22,0.019417475728155338
Office -> Subway -> Building -> Office -> Building,5,0.019417475728155338,22,0.019417475728155338
Train Station -> Coffee Shop -> Office -> Train Station -> Building,5,0.019417475728155338,22,0.019417475728155338
Train Station -> Deli / Bodega -> Train Station -> Office -> Building,5,0.019417475728155338,22,0.019417475728155338
Train Station -> Office -> Deli / Bodega -> Building -> Office,5,0.019417475728155338,86,0.02134524695954331
Clothing Store -> Office -> Building -> Office,4,0.0193596425912137,78,0.0193596425912137
Food & Drink Shop -> Office -> Building -> Office,4,0.0193596425912137,78,0.0193596425912137
Office -> Deli / Bodega -> Gym / Fitness Center -> Office,4,0.0193596425912137,78,0.0193596425912137
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.0193596425912137,78,0.0193596425912137
Deli / Bodega -> Office -> Train Station -> Deli / Bodega -> Office,5,0.0193596425912137,78,0.0193596425912137
Office -> Coffee Shop -> Office -> College Academic Building -> Office,5,0.0193596425912137,78,0.0193596425912137
Office -> Train Station -> Office -> Bus Station -> Office,5,0.0193596425912137,78,0.0193596425912137
Bar -> Office -> Park,3,0.01929260450160772,30,0.01929260450160772
Subway -> Gym / Fitness Center -> Coffee Shop,3,0.019280205655526992,45,0.019280205655526992
Gym / Fitness Center -> Coffee Shop -> Train Station -> Coffee Shop,4,0.019280205655526992,45,0.019280205655526992
Office -> Deli / Bodega -> Building -> Coffee Shop,4,0.019280205655526992,45,0.019280205655526992
Subway -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.019280205655526992,96,0.023827252419955324
Train Station -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.019280205655526992,45,0.019280205655526992
Train Station -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.019280205655526992,45,0.019280205655526992
Bus Station -> Office -> Building -> Office -> Coffee Shop,5,0.019280205655526992,45,0.019280205655526992
Coffee Shop -> Train Station -> Office -> Deli / Bodega -> Coffee Shop,5,0.019280205655526992,45,0.019280205655526992
Gym / Fitness Center -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.019280205655526992,112,0.027798461156614544
Office -> Deli / Bodega -> Building -> Coffee Shop -> Office,5,0.019280205655526992,85,0.02109704641350211
Office -> Train Station -> Coffee Shop -> Train Station -> Coffee Shop,5,0.019280205655526992,45,0.019280205655526992
Subway -> Coffee Shop -> Office -> Building -> Coffee Shop,5,0.019280205655526992,45,0.019280205655526992
Subway -> Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,5,0.019280205655526992,46,0.01970865467009426
Train Station -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.019280205655526992,101,0.02506825515016133
Train Station -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.019280205655526992,119,0.029535864978902954
Train Station -> Subway -> Office -> Train Station -> Coffee Shop,5,0.019280205655526992,45,0.019280205655526992
Coffee Shop -> Office -> Bar,3,0.01927818874691773,86,0.01927818874691773
Office -> Building -> Gym / Fitness Center,3,0.01922322479403688,49,0.01922322479403688
