sequence,length,participation_index,tail_event_count,last_participation_ratio
Park -> Gym / Fitness Center -> Food & Drink Shop,3,0.0392156862745098,46,0.0392156862745098
Office -> Deli / Bodega -> Office -> College Academic Building,4,0.0392156862745098,30,0.0392156862745098
Park -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,4,0.0392156862745098,22,0.046218487394957986
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,0.0392156862745098,30,0.0392156862745098
College Academic Building -> Food & Drink Shop -> Park,3,0.039119804400977995,32,0.039119804400977995
Park -> Subway -> Park,3,0.039119804400977995,32,0.039119804400977995
Coffee Shop -> Food & Drink Shop -> Office -> Park,4,0.039119804400977995,32,0.039119804400977995
Deli / Bodega -> Office -> Clothing Store -> Park,4,0.039119804400977995,32,0.039119804400977995
Deli / Bodega -> Office -> Gym / Fitness Center -> Park,4,0.039119804400977995,32,0.039119804400977995
Office -> Coffee Shop -> Food & Drink Shop -> Park,4,0.039119804400977995,32,0.039119804400977995
Office -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,0.039119804400977995,32,0.039119804400977995
Office -> Gym / Fitness Center -> Subway -> Park,4,0.039119804400977995,32,0.039119804400977995
Subway -> Office -> Clothing Store -> Park,4,0.039119804400977995,32,0.039119804400977995
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,0.039119804400977995,32,0.039119804400977995
Gym / Fitness Center -> Park -> Office -> Clothing Store -> Park,5,0.039119804400977995,32,0.039119804400977995
Office -> Building -> Deli / Bodega -> Office,4,0.03910614525139665,84,0.03910614525139665
Office -> Deli / Bodega -> Park -> Office,4,0.03910614525139665,84,0.03910614525139665
Office -> Subway -> Clothing Store -> Office,4,0.03910614525139665,84,0.03910614525139665
Park -> Office -> Deli / Bodega -> Office,4,0.03910614525139665,84,0.03910614525139665
Subway -> Office -> Food & Drink Shop -> Office,4,0.03910614525139665,84,0.03910614525139665
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.03910614525139665,84,0.03910614525139665
Coffee Shop -> Office -> Coffee Shop -> Building -> Office,5,0.03910614525139665,84,0.03910614525139665
Coffee Shop -> Subway -> Office -> Clothing Store -> Office,5,0.03910614525139665,84,0.03910614525139665
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.03910614525139665,84,0.03910614525139665
Office -> Building -> Deli / Bodega -> Office -> Clothing Store,5,0.03910614525139665,23,0.04831932773109244
Office -> Building -> Deli / Bodega -> Office -> Deli / Bodega,5,0.03910614525139665,27,0.03935860058309038
Office -> Building -> Deli / Bodega -> Office -> Train Station,5,0.03910614525139665,53,0.046207497820401046
Office -> Building -> Office -> Building -> Office,5,0.03910614525139665,84,0.03910614525139665
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.03910614525139665,84,0.03910614525139665
Office -> Deli / Bodega -> Office -> Building -> Office,5,0.03910614525139665,84,0.03910614525139665
Office -> Deli / Bodega -> Park -> Office -> Clothing Store,5,0.03910614525139665,24,0.05042016806722689
Office -> Subway -> Clothing Store -> Office -> Clothing Store,5,0.03910614525139665,30,0.06302521008403361
Subway -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,0.03910614525139665,19,0.03991596638655462
Subway -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.03910614525139665,50,0.042625745950554135
Subway -> Office -> Food & Drink Shop -> Office -> Park,5,0.03910614525139665,43,0.05256723716381418
Coffee Shop -> Park -> Gym / Fitness Center,3,0.03907380607814761,54,0.03907380607814761
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.03907380607814761,54,0.03907380607814761
Office -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.03907380607814761,54,0.03907380607814761
American Restaurant -> Neighborhood,2,0.03894297635605007,28,0.03894297635605007
Coffee Shop -> Gym / Fitness Center -> Neighborhood,3,0.03894297635605007,28,0.03894297635605007
Bus Station -> Subway -> Bus Station,3,0.03875,31,0.03875
Coffee Shop -> Subway -> Bus Station,3,0.03875,31,0.03875
Deli / Bodega -> Office -> Bus Station,3,0.03875,31,0.03875
Office -> Coffee Shop -> Office -> Bus Station,4,0.03875,31,0.03875
Train Station -> Office -> Clothing Store -> Office,4,0.038640595903165736,83,0.038640595903165736
Building -> Coffee Shop -> Office -> Train Station -> Office,5,0.038640595903165736,83,0.038640595903165736
Gym / Fitness Center -> Office -> Coffee Shop -> Building -> Office,5,0.038640595903165736,83,0.038640595903165736
Train Station -> Office -> Clothing Store -> Office -> Clothing Store,5,0.038640595903165736,30,0.06302521008403361
Coffee Shop -> Office -> Medical Center,3,0.038461538461538464,20,0.038461538461538464
Office -> Coffee Shop -> Medical Center,3,0.038461538461538464,20,0.038461538461538464
Medical Center -> Coffee Shop,2,0.03843074459567654,48,0.03843074459567654
Coffee Shop -> Bar -> Coffee Shop,3,0.03843074459567654,48,0.03843074459567654
Office -> American Restaurant -> Coffee Shop,3,0.03843074459567654,48,0.03843074459567654
Coffee Shop -> Office -> Clothing Store -> Coffee Shop,4,0.03843074459567654,48,0.03843074459567654
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,4,0.03843074459567654,48,0.03843074459567654
Office -> Park -> Office -> Coffee Shop,4,0.03843074459567654,48,0.03843074459567654
Coffee Shop -> Office -> Clothing Store -> Coffee Shop -> Clothing Store,5,0.03843074459567654,33,0.06932773109243698
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,0.03843074459567654,20,0.04201680672268908
Office -> Building -> Office -> Deli / Bodega -> Coffee Shop,5,0.03843074459567654,48,0.03843074459567654
Office -> Train Station -> Office -> Building -> Coffee Shop,5,0.03843074459567654,48,0.03843074459567654
Gym / Fitness Center -> American Restaurant -> Bar,3,0.038410596026490065,87,0.038410596026490065
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,0.03836317135549872,45,0.03836317135549872
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,4,0.03836317135549872,45,0.03836317135549872
Subway -> Office -> Park -> Food & Drink Shop,4,0.03836317135549872,45,0.03836317135549872
Subway -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.03836317135549872,45,0.03836317135549872
Subway -> Office -> Park -> Food & Drink Shop -> Park,5,0.03836317135549872,32,0.039119804400977995
Clothing Store -> Gym / Fitness Center -> Train Station,3,0.03836094158674804,44,0.03836094158674804
Neighborhood -> Office -> Train Station,3,0.03836094158674804,44,0.03836094158674804
Building -> Office -> Building -> Train Station,4,0.03836094158674804,44,0.03836094158674804
Coffee Shop -> Bar -> Office -> Train Station,4,0.03836094158674804,44,0.03836094158674804
Coffee Shop -> Office -> Clothing Store -> Train Station,4,0.03836094158674804,44,0.03836094158674804
Deli / Bodega -> Office -> Subway -> Train Station,4,0.03836094158674804,44,0.03836094158674804
Office -> Neighborhood -> Office -> Train Station,4,0.03836094158674804,44,0.03836094158674804
Coffee Shop -> Building -> Coffee Shop -> Office -> Train Station,5,0.03836094158674804,44,0.03836094158674804
Coffee Shop -> Train Station -> Office -> Building -> Train Station,5,0.03836094158674804,44,0.03836094158674804
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.03836094158674804,44,0.03836094158674804
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Train Station,5,0.03836094158674804,44,0.03836094158674804
Train Station -> Office -> Clothing Store -> Office -> Train Station,5,0.03836094158674804,44,0.03836094158674804
Gym / Fitness Center -> Building -> Office -> Gym / Fitness Center,4,0.03835021707670044,53,0.03835021707670044
Office -> Bar -> Office -> Gym / Fitness Center,4,0.03835021707670044,53,0.03835021707670044
Bus Station -> Office,2,0.038175046554934824,82,0.038175046554934824
Bus Station -> Office -> Clothing Store,3,0.038175046554934824,31,0.06512605042016807
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.038175046554934824,82,0.038175046554934824
Gym / Fitness Center -> Deli / Bodega -> Building -> Office,4,0.038175046554934824,82,0.038175046554934824
Gym / Fitness Center -> Deli / Bodega -> Building -> Office -> Clothing Store,5,0.038175046554934824,22,0.046218487394957986
Gym / Fitness Center -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,0.038175046554934824,35,0.05102040816326531
Office -> Building -> Office -> Gym / Fitness Center -> Office,5,0.038175046554934824,82,0.038175046554934824
Office -> Deli / Bodega -> Office -> Clothing Store -> Office,5,0.038175046554934824,82,0.038175046554934824
Office -> Gym / Fitness Center -> Office -> Clothing Store -> Office,5,0.038175046554934824,82,0.038175046554934824
Home (private) -> American Restaurant,2,0.03806228373702422,22,0.03806228373702422
Bar -> Park -> American Restaurant,3,0.03806228373702422,22,0.03806228373702422
Bus Station -> Bar -> American Restaurant,3,0.03806228373702422,22,0.03806228373702422
Bar -> Office -> Bar -> American Restaurant,4,0.03806228373702422,22,0.03806228373702422
Food & Drink Shop -> Office -> Park -> American Restaurant,4,0.03806228373702422,22,0.03806228373702422
Office -> Food & Drink Shop -> Park -> American Restaurant,4,0.03806228373702422,22,0.03806228373702422
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> American Restaurant,5,0.03806228373702422,22,0.03806228373702422
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant,5,0.03806228373702422,22,0.03806228373702422
Office -> Coffee Shop -> Office -> Bar -> American Restaurant,5,0.03806228373702422,22,0.03806228373702422
Bar -> Subway -> Bar,3,0.037969094922737305,86,0.037969094922737305
Clothing Store -> Office -> Bar,3,0.037969094922737305,86,0.037969094922737305
Clothing Store -> Office -> Bar -> American Restaurant,4,0.037969094922737305,22,0.03806228373702422
American Restaurant -> College Academic Building,2,0.03790849673202614,29,0.03790849673202614
Clothing Store -> College Academic Building,2,0.03790849673202614,29,0.03790849673202614
Neighborhood -> College Academic Building,2,0.03790849673202614,29,0.03790849673202614
Gym / Fitness Center -> Building -> College Academic Building,3,0.03790849673202614,29,0.03790849673202614
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,4,0.03790849673202614,29,0.03790849673202614
Gym / Fitness Center -> Office -> Building -> College Academic Building,4,0.03790849673202614,29,0.03790849673202614
Office -> Building -> Office -> College Academic Building,4,0.03790849673202614,29,0.03790849673202614
Home (private) -> Deli / Bodega,2,0.037900874635568516,26,0.037900874635568516
Residential Building (Apartment / Condo) -> Deli / Bodega,2,0.037900874635568516,26,0.037900874635568516
Coffee Shop -> Clothing Store -> Office -> Deli / Bodega,4,0.037900874635568516,26,0.037900874635568516
Deli / Bodega -> Coffee Shop -> Building -> Deli / Bodega,4,0.037900874635568516,26,0.037900874635568516
Gym / Fitness Center -> Building -> Coffee Shop -> Deli / Bodega,4,0.037900874635568516,26,0.037900874635568516
Coffee Shop -> Building -> Office -> Coffee Shop -> Deli / Bodega,5,0.037900874635568516,26,0.037900874635568516
Deli / Bodega -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,0.037900874635568516,26,0.037900874635568516
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.037900874635568516,26,0.037900874635568516
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,0.037900874635568516,26,0.037900874635568516
Gym / Fitness Center -> Office -> Train Station -> Office -> Deli / Bodega,5,0.037900874635568516,26,0.037900874635568516
Office -> Coffee Shop -> Clothing Store -> Office -> Deli / Bodega,5,0.037900874635568516,26,0.037900874635568516
Office -> Train Station -> Office -> Coffee Shop -> Deli / Bodega,5,0.037900874635568516,26,0.037900874635568516
Neighborhood -> Park,2,0.037897310513447434,31,0.037897310513447434
Clothing Store -> Bar -> Park,3,0.037897310513447434,31,0.037897310513447434
Clothing Store -> Gym / Fitness Center -> Park,3,0.037897310513447434,31,0.037897310513447434
Building -> Office -> Clothing Store -> Park,4,0.037897310513447434,31,0.037897310513447434
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Park,4,0.037897310513447434,31,0.037897310513447434
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,0.037897310513447434,31,0.037897310513447434
Deli / Bodega -> Office -> Subway -> Park,4,0.037897310513447434,31,0.037897310513447434
Gym / Fitness Center -> Park -> Clothing Store -> Park,4,0.037897310513447434,31,0.037897310513447434
Office -> Neighborhood -> Office -> Park,4,0.037897310513447434,31,0.037897310513447434
Office -> Park -> Coffee Shop -> Park,4,0.037897310513447434,31,0.037897310513447434
Park -> Food & Drink Shop -> Clothing Store -> Park,4,0.037897310513447434,31,0.037897310513447434
Coffee Shop -> Building -> Coffee Shop -> Office -> Park,5,0.037897310513447434,31,0.037897310513447434
Office -> Coffee Shop -> Office -> Deli / Bodega -> Park,5,0.037897310513447434,31,0.037897310513447434
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Park,5,0.037897310513447434,31,0.037897310513447434
Office -> Subway -> Office -> Clothing Store -> Park,5,0.037897310513447434,31,0.037897310513447434
Subway -> Office -> Deli / Bodega -> Office -> Park,5,0.037897310513447434,31,0.037897310513447434
Deli / Bodega -> Gym / Fitness Center -> Building,3,0.03789126853377265,23,0.03789126853377265
Gym / Fitness Center -> Clothing Store -> Building,3,0.03789126853377265,23,0.03789126853377265
Subway -> Coffee Shop -> Building,3,0.03789126853377265,23,0.03789126853377265
Deli / Bodega -> Office -> Gym / Fitness Center -> Building,4,0.03789126853377265,23,0.03789126853377265
Gym / Fitness Center -> Office -> Clothing Store -> Building,4,0.03789126853377265,23,0.03789126853377265
Office -> Food & Drink Shop -> Office -> Building,4,0.03789126853377265,23,0.03789126853377265
Office -> Train Station -> Coffee Shop -> Building,4,0.03789126853377265,23,0.03789126853377265
Subway -> Coffee Shop -> Building -> Clothing Store,4,0.03789126853377265,21,0.04411764705882353
Subway -> Office -> Coffee Shop -> Building,4,0.03789126853377265,23,0.03789126853377265
Building -> Office -> Clothing Store -> Office -> Building,5,0.03789126853377265,23,0.03789126853377265
Coffee Shop -> Office -> Neighborhood -> Office -> Building,5,0.03789126853377265,23,0.03789126853377265
Coffee Shop -> Office -> Subway -> Office -> Building,5,0.03789126853377265,23,0.03789126853377265
Deli / Bodega -> Office -> Neighborhood -> Office -> Building,5,0.03789126853377265,23,0.03789126853377265
Gym / Fitness Center -> Deli / Bodega -> Building -> Office -> Building,5,0.03789126853377265,23,0.03789126853377265
Gym / Fitness Center -> Office -> Clothing Store -> Building -> Clothing Store,5,0.03789126853377265,21,0.04411764705882353
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Building,5,0.03789126853377265,23,0.03789126853377265
Gym / Fitness Center -> Office -> Subway -> Office -> Building,5,0.03789126853377265,23,0.03789126853377265
Office -> Coffee Shop -> Clothing Store -> Office -> Building,5,0.03789126853377265,23,0.03789126853377265
Office -> Coffee Shop -> Deli / Bodega -> Office -> Building,5,0.03789126853377265,23,0.03789126853377265
Train Station -> Coffee Shop -> Building -> Office -> Building,5,0.03789126853377265,23,0.03789126853377265
American Restaurant -> Coffee Shop -> Clothing Store,3,0.037815126050420166,18,0.037815126050420166
Bar -> Food & Drink Shop -> Clothing Store,3,0.037815126050420166,18,0.037815126050420166
Building -> Park -> Clothing Store,3,0.037815126050420166,18,0.037815126050420166
Coffee Shop -> College Academic Building -> Clothing Store,3,0.037815126050420166,18,0.037815126050420166
College Academic Building -> Bar -> Clothing Store,3,0.037815126050420166,18,0.037815126050420166
