sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> Office -> Clothing Store -> Office,4,0.04003371260008428,95,0.04003371260008428
Gym / Fitness Center -> Clothing Store -> Office -> Clothing Store,4,0.04003371260008428,31,0.061386138613861385
Building -> Office -> Neighborhood -> Office -> Clothing Store,5,0.04003371260008428,22,0.04356435643564356
Deli / Bodega -> Office -> Clothing Store -> Office -> Clothing Store,5,0.04003371260008428,27,0.053465346534653464
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.04003371260008428,95,0.04003371260008428
Clothing Store -> Park -> American Restaurant,3,0.04,24,0.04
Deli / Bodega -> Bar -> American Restaurant,3,0.04,24,0.04
Office -> Building -> American Restaurant,3,0.04,24,0.04
Office -> Deli / Bodega -> American Restaurant,3,0.04,24,0.04
Office -> Building -> Office -> American Restaurant,4,0.04,24,0.04
Office -> Food & Drink Shop -> Office -> American Restaurant,4,0.04,24,0.04
Home (private) -> Food & Drink Shop,2,0.03993480032599837,49,0.03993480032599837
Food & Drink Shop -> Clothing Store -> Food & Drink Shop,3,0.03993480032599837,49,0.03993480032599837
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,0.03993480032599837,49,0.03993480032599837
Gym / Fitness Center -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.03993480032599837,49,0.03993480032599837
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,0.039889958734525444,58,0.039889958734525444
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.039889958734525444,58,0.039889958734525444
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,4,0.039889958734525444,21,0.041584158415841586
Deli / Bodega -> Office -> Building -> Office -> Gym / Fitness Center,5,0.039889958734525444,58,0.039889958734525444
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,3,0.039764359351988215,54,0.039764359351988215
Coffee Shop -> Office -> Park -> Coffee Shop,4,0.039764359351988215,54,0.039764359351988215
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Clothing Store,4,0.039764359351988215,22,0.04356435643564356
Coffee Shop -> Office -> Park -> Coffee Shop -> Clothing Store,5,0.039764359351988215,24,0.047524752475247525
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.039764359351988215,54,0.039764359351988215
Office -> Building -> Office -> Building -> Coffee Shop,5,0.039764359351988215,54,0.039764359351988215
American Restaurant -> Neighborhood,2,0.03963011889035667,30,0.03963011889035667
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,0.03963011889035667,30,0.03963011889035667
Bus Station -> Subway,2,0.039621525724423415,67,0.039621525724423415
Bus Station -> Office,2,0.03961230509903076,94,0.03961230509903076
Bus Station -> Office -> Clothing Store,3,0.03961230509903076,33,0.06534653465346535
Subway -> Park -> Office,3,0.03961230509903076,94,0.03961230509903076
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,0.03961230509903076,94,0.03961230509903076
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.03961230509903076,94,0.03961230509903076
Subway -> Park -> Office -> Clothing Store,4,0.03961230509903076,31,0.061386138613861385
Subway -> Park -> Office -> Park,4,0.03961230509903076,50,0.05767012687427912
Building -> Coffee Shop -> Office -> Train Station -> Office,5,0.03961230509903076,94,0.03961230509903076
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.03961230509903076,94,0.03961230509903076
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store,5,0.03961230509903076,26,0.05148514851485148
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Park,5,0.03961230509903076,38,0.04382929642445214
Building -> College Academic Building -> Clothing Store,3,0.039603960396039604,20,0.039603960396039604
Deli / Bodega -> Bar -> Clothing Store,3,0.039603960396039604,20,0.039603960396039604
Park -> Bar -> Clothing Store,3,0.039603960396039604,20,0.039603960396039604
Subway -> Bar -> Clothing Store,3,0.039603960396039604,20,0.039603960396039604
Clothing Store -> Office -> Gym / Fitness Center -> Clothing Store,4,0.039603960396039604,20,0.039603960396039604
Food & Drink Shop -> Office -> Gym / Fitness Center -> Clothing Store,4,0.039603960396039604,20,0.039603960396039604
Gym / Fitness Center -> Food & Drink Shop -> Park -> Clothing Store,4,0.039603960396039604,20,0.039603960396039604
Gym / Fitness Center -> Office -> Train Station -> Clothing Store,4,0.039603960396039604,20,0.039603960396039604
Office -> Coffee Shop -> Bar -> Clothing Store,4,0.039603960396039604,20,0.039603960396039604
Office -> Gym / Fitness Center -> Building -> Clothing Store,4,0.039603960396039604,20,0.039603960396039604
Office -> Subway -> Food & Drink Shop -> Clothing Store,4,0.039603960396039604,20,0.039603960396039604
Park -> Office -> Coffee Shop -> Clothing Store,4,0.039603960396039604,20,0.039603960396039604
Park -> Office -> Park -> Clothing Store,4,0.039603960396039604,20,0.039603960396039604
Building -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.039603960396039604,20,0.039603960396039604
Building -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.039603960396039604,20,0.039603960396039604
Coffee Shop -> Building -> Office -> Deli / Bodega -> Clothing Store,5,0.039603960396039604,20,0.039603960396039604
Coffee Shop -> Office -> Clothing Store -> Building -> Clothing Store,5,0.039603960396039604,20,0.039603960396039604
Coffee Shop -> Office -> Food & Drink Shop -> Park -> Clothing Store,5,0.039603960396039604,20,0.039603960396039604
Coffee Shop -> Subway -> Office -> Deli / Bodega -> Clothing Store,5,0.039603960396039604,20,0.039603960396039604
Deli / Bodega -> Coffee Shop -> Office -> Park -> Clothing Store,5,0.039603960396039604,20,0.039603960396039604
Deli / Bodega -> Office -> Neighborhood -> Office -> Clothing Store,5,0.039603960396039604,20,0.039603960396039604
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> Clothing Store,5,0.039603960396039604,20,0.039603960396039604
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,0.039603960396039604,20,0.039603960396039604
Neighborhood -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.039603960396039604,20,0.039603960396039604
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.039603960396039604,20,0.039603960396039604
Office -> Subway -> Office -> Deli / Bodega -> Clothing Store,5,0.039603960396039604,20,0.039603960396039604
Train Station -> Coffee Shop -> Office -> Train Station -> Clothing Store,5,0.039603960396039604,20,0.039603960396039604
Train Station -> Office -> Coffee Shop -> Train Station -> Clothing Store,5,0.039603960396039604,20,0.039603960396039604
Bar -> Gym / Fitness Center -> Building,3,0.03939393939393939,26,0.03939393939393939
Deli / Bodega -> Gym / Fitness Center -> Building,3,0.03939393939393939,26,0.03939393939393939
Coffee Shop -> Gym / Fitness Center -> Office -> Building,4,0.03939393939393939,26,0.03939393939393939
Deli / Bodega -> Office -> Gym / Fitness Center -> Building,4,0.03939393939393939,26,0.03939393939393939
Building -> Office -> Deli / Bodega -> Office -> Building,5,0.03939393939393939,26,0.03939393939393939
Coffee Shop -> Building -> Office -> Coffee Shop -> Building,5,0.03939393939393939,26,0.03939393939393939
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Building,5,0.03939393939393939,26,0.03939393939393939
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,0.03939393939393939,26,0.03939393939393939
Bar -> Coffee Shop -> Office -> Train Station,4,0.0393574297188755,49,0.0393574297188755
Office -> Bar -> Gym / Fitness Center -> Train Station,4,0.0393574297188755,49,0.0393574297188755
Office -> Coffee Shop -> Office -> Bar -> Train Station,5,0.0393574297188755,49,0.0393574297188755
Office -> Subway -> Bar,3,0.039316239316239315,92,0.039316239316239315
Neighborhood -> College Academic Building,2,0.03931203931203931,32,0.03931203931203931
Park -> Coffee Shop -> College Academic Building,3,0.03931203931203931,32,0.03931203931203931
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,4,0.03931203931203931,32,0.03931203931203931
Office -> Residential Building (Apartment / Condo),2,0.03927986906710311,24,0.03927986906710311
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Park,4,0.0392156862745098,34,0.0392156862745098
Coffee Shop -> Park -> Coffee Shop -> Park,4,0.0392156862745098,34,0.0392156862745098
Deli / Bodega -> Office -> Clothing Store -> Park,4,0.0392156862745098,34,0.0392156862745098
Deli / Bodega -> Office -> Coffee Shop -> Park,4,0.0392156862745098,34,0.0392156862745098
Office -> Coffee Shop -> Food & Drink Shop -> Park,4,0.0392156862745098,34,0.0392156862745098
Office -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,0.0392156862745098,34,0.0392156862745098
Office -> Neighborhood -> Office -> Park,4,0.0392156862745098,34,0.0392156862745098
Office -> Coffee Shop -> Office -> Subway -> Park,5,0.0392156862745098,34,0.0392156862745098
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Park,5,0.0392156862745098,34,0.0392156862745098
Subway -> Office -> Building -> Office -> Park,5,0.0392156862745098,34,0.0392156862745098
Subway -> Office -> Deli / Bodega -> Office -> Park,5,0.0392156862745098,34,0.0392156862745098
Office -> Subway -> Gym / Fitness Center,3,0.039202200825309494,57,0.039202200825309494
Office -> Bar -> Food & Drink Shop,3,0.039119804400977995,48,0.039119804400977995
Park -> Gym / Fitness Center -> Food & Drink Shop,3,0.039119804400977995,48,0.039119804400977995
Deli / Bodega -> Office -> Park -> Food & Drink Shop,4,0.039119804400977995,48,0.039119804400977995
Office -> Bar -> Office -> Food & Drink Shop,4,0.039119804400977995,48,0.039119804400977995
Park -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,4,0.039119804400977995,23,0.04554455445544554
Subway -> Office -> Park -> Food & Drink Shop,4,0.039119804400977995,48,0.039119804400977995
Subway -> Office -> Park -> Food & Drink Shop -> Park,5,0.039119804400977995,34,0.0392156862745098
Subway -> Coffee Shop -> Deli / Bodega,3,0.039030955585464336,29,0.039030955585464336
Building -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.039030955585464336,29,0.039030955585464336
Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,4,0.039030955585464336,29,0.039030955585464336
Park -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.039030955585464336,29,0.039030955585464336
Subway -> Office -> Clothing Store -> Deli / Bodega,4,0.039030955585464336,29,0.039030955585464336
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,0.039030955585464336,29,0.039030955585464336
Gym / Fitness Center -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,0.039030955585464336,29,0.039030955585464336
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,0.039030955585464336,29,0.039030955585464336
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.039030955585464336,29,0.039030955585464336
Gym / Fitness Center -> Office -> Train Station -> Office -> Deli / Bodega,5,0.039030955585464336,29,0.039030955585464336
Office -> Building -> Office -> Clothing Store -> Deli / Bodega,5,0.039030955585464336,29,0.039030955585464336
Office -> Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,5,0.039030955585464336,29,0.039030955585464336
Subway -> Office -> Clothing Store -> Deli / Bodega -> Clothing Store,5,0.039030955585464336,22,0.04356435643564356
Train Station -> Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,0.039030955585464336,29,0.039030955585464336
Coffee Shop -> Bar -> Coffee Shop,3,0.0390279823269514,53,0.0390279823269514
Building -> Office -> Train Station -> Coffee Shop,4,0.0390279823269514,53,0.0390279823269514
Coffee Shop -> Bar -> Coffee Shop -> Clothing Store,4,0.0390279823269514,20,0.039603960396039604
Coffee Shop -> Office -> Clothing Store -> Office -> Coffee Shop,5,0.0390279823269514,53,0.0390279823269514
Office -> Train Station -> Office -> Building -> Coffee Shop,5,0.0390279823269514,53,0.0390279823269514
Coffee Shop -> Office -> Medical Center,3,0.03880070546737213,22,0.03880070546737213
American Restaurant -> Coffee Shop -> Office,3,0.03876949009692372,92,0.03876949009692372
American Restaurant -> Coffee Shop -> Office -> Building,4,0.03876949009692372,33,0.05
American Restaurant -> Coffee Shop -> Office -> Clothing Store,4,0.03876949009692372,25,0.04950495049504951
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,4,0.03876949009692372,35,0.047106325706594884
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.03876949009692372,92,0.03876949009692372
Neighborhood -> Office -> Gym / Fitness Center -> Train Station,4,0.03855421686746988,48,0.03855421686746988
Office -> Clothing Store -> Gym / Fitness Center -> Train Station,4,0.03855421686746988,48,0.03855421686746988
Office -> Food & Drink Shop -> Office -> Train Station,4,0.03855421686746988,48,0.03855421686746988
Office -> Train Station -> Clothing Store -> Train Station,4,0.03855421686746988,48,0.03855421686746988
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.03855421686746988,48,0.03855421686746988
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,5,0.03855421686746988,48,0.03855421686746988
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Train Station,5,0.03855421686746988,48,0.03855421686746988
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.03855421686746988,48,0.03855421686746988
Building -> Office -> Building -> Office -> Gym / Fitness Center,5,0.03851444291609354,56,0.03851444291609354
Office -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.03851444291609354,56,0.03851444291609354
Park -> Other Great Outdoors,2,0.038461538461538464,37,0.038461538461538464
Train Station -> Subway,2,0.0384387936132466,65,0.0384387936132466
Train Station -> Subway -> Train Station,3,0.0384387936132466,67,0.05381526104417671
Gym / Fitness Center -> Coffee Shop -> Building -> Office,4,0.038348082595870206,91,0.038348082595870206
Office -> Building -> Deli / Bodega -> Office,4,0.038348082595870206,91,0.038348082595870206
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.038348082595870206,91,0.038348082595870206
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.038348082595870206,21,0.041584158415841586
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Office,5,0.038348082595870206,91,0.038348082595870206
Office -> Building -> Deli / Bodega -> Office -> Clothing Store,5,0.038348082595870206,23,0.04554455445544554
Office -> Building -> Deli / Bodega -> Office -> Train Station,5,0.038348082595870206,53,0.04257028112449799
Office -> Building -> Office -> Gym / Fitness Center -> Office,5,0.038348082595870206,91,0.038348082595870206
Home (private) -> American Restaurant,2,0.03833333333333333,23,0.03833333333333333
Bar -> Park -> American Restaurant,3,0.03833333333333333,23,0.03833333333333333
Coffee Shop -> Food & Drink Shop -> American Restaurant,3,0.03833333333333333,23,0.03833333333333333
Park -> Office -> American Restaurant,3,0.03833333333333333,23,0.03833333333333333
Bar -> Gym / Fitness Center -> Office -> American Restaurant,4,0.03833333333333333,23,0.03833333333333333
Coffee Shop -> Office -> Deli / Bodega -> Office -> American Restaurant,5,0.03833333333333333,23,0.03833333333333333
Deli / Bodega -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.03833333333333333,23,0.03833333333333333
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.03833333333333333,23,0.03833333333333333
Office -> Coffee Shop -> Office -> Park -> American Restaurant,5,0.03833333333333333,23,0.03833333333333333
Gym / Fitness Center -> Office -> Coffee Shop -> Neighborhood,4,0.03830911492734478,29,0.03830911492734478
