sequence,length,participation_index,tail_event_count,last_participation_ratio
Subway -> Coffee Shop -> Deli / Bodega,3,0.0006825938566552901,1,0.0006825938566552901
Subway -> Park -> Deli / Bodega,3,0.0006825938566552901,1,0.0006825938566552901
Train Station -> Building -> Deli / Bodega,3,0.0006825938566552901,1,0.0006825938566552901
Train Station -> Bus Station -> Deli / Bodega,3,0.0006825938566552901,1,0.0006825938566552901
Train Station -> Coffee Shop -> Deli / Bodega,3,0.0006825938566552901,1,0.0006825938566552901
Train Station -> Medical Center -> Deli / Bodega,3,0.0006825938566552901,1,0.0006825938566552901
American Restaurant -> Office -> American Restaurant -> Deli / Bodega,4,0.0006825938566552901,1,0.0006825938566552901
Bar -> Clothing Store -> Bar -> Deli / Bodega,4,0.0006825938566552901,1,0.0006825938566552901
Bar -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.0006825938566552901,1,0.0006825938566552901
Building -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,0.0006825938566552901,1,0.0006825938566552901
Building -> Coffee Shop -> Office -> Deli / Bodega,4,0.0006825938566552901,1,0.0006825938566552901
Building -> College Academic Building -> Clothing Store -> Deli / Bodega,4,0.0006825938566552901,1,0.0006825938566552901
Building -> Deli / Bodega -> Food & Drink Shop -> Deli / Bodega,4,0.0006825938566552901,1,0.0006825938566552901
Building -> Office -> Coffee Shop -> Deli / Bodega,4,0.0006825938566552901,1,0.0006825938566552901
Building -> Office -> Park -> Deli / Bodega,4,0.0006825938566552901,1,0.0006825938566552901
Building -> Train Station -> Coffee Shop -> Deli / Bodega,4,0.0006825938566552901,1,0.0006825938566552901
Building -> Train Station -> Deli / Bodega -> Train Station,4,0.0006825938566552901,2,0.0007748934521503294
Bus Station -> Subway -> Office -> Deli / Bodega,4,0.0006825938566552901,1,0.0006825938566552901
Clothing Store -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.0006825938566552901,1,0.0006825938566552901
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega,4,0.0006825938566552901,1,0.0006825938566552901
Coffee Shop -> Bus Station -> Subway -> Deli / Bodega,4,0.0006825938566552901,1,0.0006825938566552901
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.0006825938566552901,1,0.0006825938566552901
Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,4,0.0006825938566552901,1,0.0006825938566552901
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,4,0.0006825938566552901,1,0.0006825938566552901
Coffee Shop -> Other Great Outdoors -> Office -> Deli / Bodega,4,0.0006825938566552901,1,0.0006825938566552901
Coffee Shop -> Subway -> Neighborhood -> Deli / Bodega,4,0.0006825938566552901,1,0.0006825938566552901
Coffee Shop -> Train Station -> Coffee Shop -> Deli / Bodega,4,0.0006825938566552901,1,0.0006825938566552901
Coffee Shop -> Train Station -> Office -> Deli / Bodega,4,0.0006825938566552901,1,0.0006825938566552901
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega,4,0.0006825938566552901,1,0.0006825938566552901
Deli / Bodega -> Coffee Shop -> College Academic Building -> Deli / Bodega,4,0.0006825938566552901,1,0.0006825938566552901
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,4,0.0006825938566552901,1,0.0006825938566552901
Deli / Bodega -> Food & Drink Shop -> Deli / Bodega -> Building,4,0.0006825938566552901,1,0.0007692307692307692
Deli / Bodega -> Office -> Food & Drink Shop -> Deli / Bodega,4,0.0006825938566552901,1,0.0006825938566552901
Deli / Bodega -> Office -> Park -> Deli / Bodega,4,0.0006825938566552901,1,0.0006825938566552901
Deli / Bodega -> Office -> Subway -> Deli / Bodega,4,0.0006825938566552901,1,0.0006825938566552901
Deli / Bodega -> Park -> Subway -> Deli / Bodega,4,0.0006825938566552901,1,0.0006825938566552901
Deli / Bodega -> Train Station -> Office -> Deli / Bodega,4,0.0006825938566552901,1,0.0006825938566552901
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega -> Building,4,0.0006825938566552901,1,0.0007692307692307692
Food & Drink Shop -> Office -> Coffee Shop -> Deli / Bodega,4,0.0006825938566552901,1,0.0006825938566552901
Food & Drink Shop -> Train Station -> Coffee Shop -> Deli / Bodega,4,0.0006825938566552901,1,0.0006825938566552901
Food & Drink Shop -> Train Station -> Deli / Bodega -> Coffee Shop,4,0.0006825938566552901,2,0.0007578628268283441
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,4,0.0006825938566552901,1,0.0006825938566552901
Medical Center -> College Academic Building -> Building -> Deli / Bodega,4,0.0006825938566552901,1,0.0006825938566552901
Medical Center -> Park -> Deli / Bodega -> Building,4,0.0006825938566552901,1,0.0007692307692307692
Neighborhood -> Office -> Park -> Deli / Bodega,4,0.0006825938566552901,1,0.0006825938566552901
Office -> Building -> Clothing Store -> Deli / Bodega,4,0.0006825938566552901,1,0.0006825938566552901
Office -> Building -> College Academic Building -> Deli / Bodega,4,0.0006825938566552901,1,0.0006825938566552901
Office -> Clothing Store -> Bar -> Deli / Bodega,4,0.0006825938566552901,1,0.0006825938566552901
Office -> Coffee Shop -> Building -> Deli / Bodega,4,0.0006825938566552901,1,0.0006825938566552901
Office -> Coffee Shop -> Residential Building (Apartment / Condo) -> Deli / Bodega,4,0.0006825938566552901,1,0.0006825938566552901
Office -> College Academic Building -> Clothing Store -> Deli / Bodega,4,0.0006825938566552901,1,0.0006825938566552901
Office -> Deli / Bodega -> Building -> Deli / Bodega,4,0.0006825938566552901,1,0.0006825938566552901
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.0006825938566552901,1,0.0006825938566552901
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.0006825938566552901,1,0.0006825938566552901
Office -> Food & Drink Shop -> Train Station -> Deli / Bodega,4,0.0006825938566552901,1,0.0006825938566552901
Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,0.0006825938566552901,1,0.0006825938566552901
Office -> Other Great Outdoors -> Office -> Deli / Bodega,4,0.0006825938566552901,1,0.0006825938566552901
Office -> Residential Building (Apartment / Condo) -> Office -> Deli / Bodega,4,0.0006825938566552901,1,0.0006825938566552901
Office -> Subway -> Gym / Fitness Center -> Deli / Bodega,4,0.0006825938566552901,1,0.0006825938566552901
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,0.0006825938566552901,1,0.0006825938566552901
Office -> Train Station -> Medical Center -> Deli / Bodega,4,0.0006825938566552901,1,0.0006825938566552901
Other Great Outdoors -> Coffee Shop -> Office -> Deli / Bodega,4,0.0006825938566552901,1,0.0006825938566552901
Other Great Outdoors -> Subway -> Office -> Deli / Bodega,4,0.0006825938566552901,1,0.0006825938566552901
Park -> Deli / Bodega -> Park -> Deli / Bodega,4,0.0006825938566552901,1,0.0006825938566552901
Park -> Neighborhood -> Park -> Deli / Bodega,4,0.0006825938566552901,1,0.0006825938566552901
Park -> Subway -> Deli / Bodega -> Building,4,0.0006825938566552901,1,0.0007692307692307692
Train Station -> Building -> Deli / Bodega -> Train Station,4,0.0006825938566552901,2,0.0007748934521503294
Train Station -> Building -> Train Station -> Deli / Bodega,4,0.0006825938566552901,1,0.0006825938566552901
Building -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.0006825938566552901,1,0.0006825938566552901
Building -> Deli / Bodega -> Food & Drink Shop -> Deli / Bodega -> Building,5,0.0006825938566552901,1,0.0007692307692307692
Building -> Office -> Subway -> Office -> Deli / Bodega,5,0.0006825938566552901,1,0.0006825938566552901
Coffee Shop -> Bus Station -> Subway -> Deli / Bodega -> Office,5,0.0006825938566552901,4,0.0008394543546694648
Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega,5,0.0006825938566552901,1,0.0006825938566552901
Coffee Shop -> Office -> Clothing Store -> Deli / Bodega -> Building,5,0.0006825938566552901,1,0.0007692307692307692
Coffee Shop -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.0006825938566552901,1,0.0006825938566552901
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.0006825938566552901,1,0.0006825938566552901
Coffee Shop -> Office -> Train Station -> Office -> Deli / Bodega,5,0.0006825938566552901,1,0.0006825938566552901
Deli / Bodega -> Office -> Food & Drink Shop -> Deli / Bodega -> Building,5,0.0006825938566552901,1,0.0007692307692307692
Deli / Bodega -> Office -> Subway -> Bus Station -> Deli / Bodega,5,0.0006825938566552901,1,0.0006825938566552901
Deli / Bodega -> Park -> Subway -> Deli / Bodega -> Building,5,0.0006825938566552901,1,0.0007692307692307692
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.0006825938566552901,1,0.0006825938566552901
Office -> Building -> College Academic Building -> Clothing Store -> Deli / Bodega,5,0.0006825938566552901,1,0.0006825938566552901
Office -> Building -> Office -> Coffee Shop -> Deli / Bodega,5,0.0006825938566552901,1,0.0006825938566552901
Office -> Building -> Office -> Subway -> Deli / Bodega,5,0.0006825938566552901,1,0.0006825938566552901
Office -> Building -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.0006825938566552901,1,0.0006825938566552901
Office -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,0.0006825938566552901,1,0.0006825938566552901
Office -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.0006825938566552901,1,0.0006825938566552901
Office -> Coffee Shop -> Office -> Subway -> Deli / Bodega,5,0.0006825938566552901,1,0.0006825938566552901
Office -> Coffee Shop -> Other Great Outdoors -> Office -> Deli / Bodega,5,0.0006825938566552901,1,0.0006825938566552901
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.0006825938566552901,1,0.0006825938566552901
Office -> College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega,5,0.0006825938566552901,1,0.0006825938566552901
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Deli / Bodega,5,0.0006825938566552901,1,0.0006825938566552901
Office -> Deli / Bodega -> Office -> Park -> Deli / Bodega,5,0.0006825938566552901,1,0.0006825938566552901
Office -> Deli / Bodega -> Office -> Subway -> Deli / Bodega,5,0.0006825938566552901,1,0.0006825938566552901
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega -> Building,5,0.0006825938566552901,1,0.0007692307692307692
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.0006825938566552901,1,0.0006825938566552901
Office -> Food & Drink Shop -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.0006825938566552901,1,0.0006825938566552901
Office -> Food & Drink Shop -> Train Station -> Deli / Bodega -> Coffee Shop,5,0.0006825938566552901,2,0.0007578628268283441
Office -> Neighborhood -> Office -> Park -> Deli / Bodega,5,0.0006825938566552901,1,0.0006825938566552901
Office -> Park -> Neighborhood -> Office -> Deli / Bodega,5,0.0006825938566552901,1,0.0006825938566552901
Park -> Office -> Neighborhood -> Park -> Deli / Bodega,5,0.0006825938566552901,1,0.0006825938566552901
Park -> Office -> Park -> Neighborhood -> Deli / Bodega,5,0.0006825938566552901,1,0.0006825938566552901
Subway -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.0006825938566552901,1,0.0006825938566552901
Train Station -> Building -> Train Station -> Deli / Bodega -> Train Station,5,0.0006825938566552901,2,0.0007748934521503294
Building -> Coffee Shop -> Home (private),3,0.000680387821058003,4,0.000680387821058003
Other Great Outdoors -> Bus Station -> Home (private),3,0.000680387821058003,4,0.000680387821058003
Building -> Coffee Shop -> Home (private) -> Clothing Store,4,0.000680387821058003,1,0.000925925925925926
Residential Building (Apartment / Condo) -> Gym / Fitness Center,2,0.0006722689075630252,2,0.0006722689075630252
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,3,0.0006722689075630252,2,0.0006722689075630252
Bar -> American Restaurant -> Gym / Fitness Center,3,0.0006722689075630252,2,0.0006722689075630252
Bar -> Office -> Gym / Fitness Center,3,0.0006722689075630252,2,0.0006722689075630252
Bar -> Park -> Gym / Fitness Center,3,0.0006722689075630252,2,0.0006722689075630252
Building -> Clothing Store -> Gym / Fitness Center,3,0.0006722689075630252,2,0.0006722689075630252
Building -> Deli / Bodega -> Gym / Fitness Center,3,0.0006722689075630252,2,0.0006722689075630252
Building -> Office -> Gym / Fitness Center,3,0.0006722689075630252,2,0.0006722689075630252
Clothing Store -> Subway -> Gym / Fitness Center,3,0.0006722689075630252,2,0.0006722689075630252
Coffee Shop -> Home (private) -> Gym / Fitness Center,3,0.0006722689075630252,2,0.0006722689075630252
Coffee Shop -> Neighborhood -> Gym / Fitness Center,3,0.0006722689075630252,2,0.0006722689075630252
Coffee Shop -> Train Station -> Gym / Fitness Center,3,0.0006722689075630252,2,0.0006722689075630252
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,0.0006722689075630252,2,0.0006722689075630252
Food & Drink Shop -> Park -> Gym / Fitness Center,3,0.0006722689075630252,2,0.0006722689075630252
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,0.0006722689075630252,2,0.0006722689075630252
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,0.0006722689075630252,2,0.0006722689075630252
Medical Center -> Coffee Shop -> Gym / Fitness Center,3,0.0006722689075630252,2,0.0006722689075630252
Medical Center -> Home (private) -> Gym / Fitness Center,3,0.0006722689075630252,2,0.0006722689075630252
Neighborhood -> Park -> Gym / Fitness Center,3,0.0006722689075630252,2,0.0006722689075630252
Office -> Building -> Gym / Fitness Center,3,0.0006722689075630252,2,0.0006722689075630252
Office -> College Academic Building -> Gym / Fitness Center,3,0.0006722689075630252,2,0.0006722689075630252
Office -> Neighborhood -> Gym / Fitness Center,3,0.0006722689075630252,2,0.0006722689075630252
Office -> Park -> Gym / Fitness Center,3,0.0006722689075630252,2,0.0006722689075630252
Park -> Bar -> Gym / Fitness Center,3,0.0006722689075630252,2,0.0006722689075630252
Park -> Food & Drink Shop -> Gym / Fitness Center,3,0.0006722689075630252,2,0.0006722689075630252
Park -> Office -> Gym / Fitness Center,3,0.0006722689075630252,2,0.0006722689075630252
Subway -> Bar -> Gym / Fitness Center,3,0.0006722689075630252,2,0.0006722689075630252
Subway -> Building -> Gym / Fitness Center,3,0.0006722689075630252,2,0.0006722689075630252
Subway -> Clothing Store -> Gym / Fitness Center,3,0.0006722689075630252,2,0.0006722689075630252
Subway -> Food & Drink Shop -> Gym / Fitness Center,3,0.0006722689075630252,2,0.0006722689075630252
Subway -> Neighborhood -> Gym / Fitness Center,3,0.0006722689075630252,2,0.0006722689075630252
Train Station -> Bar -> Gym / Fitness Center,3,0.0006722689075630252,2,0.0006722689075630252
Bar -> American Restaurant -> Gym / Fitness Center -> Clothing Store,4,0.0006722689075630252,1,0.000925925925925926
Bar -> Park -> Gym / Fitness Center -> Building,4,0.0006722689075630252,1,0.0007692307692307692
Building -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,0.0006722689075630252,1,0.0006825938566552901
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.0006722689075630252,1,0.0006825938566552901
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Residential Building (Apartment / Condo),4,0.0006722689075630252,1,0.0007751937984496124
Gym / Fitness Center -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,0.0006722689075630252,2,0.0006722689075630252
Medical Center -> Home (private) -> Gym / Fitness Center -> Medical Center,4,0.0006722689075630252,2,0.001759014951627089
Office -> Neighborhood -> Food & Drink Shop -> Gym / Fitness Center,4,0.0006722689075630252,2,0.0006722689075630252
Office -> Subway -> Food & Drink Shop -> Gym / Fitness Center,4,0.0006722689075630252,2,0.0006722689075630252
Park -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,0.0006722689075630252,2,0.0006722689075630252
