sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Food & Drink Shop -> Park -> Clothing Store,4,0.006896551724137931,7,0.006896551724137931
Office -> Park -> Office -> Clothing Store,4,0.006896551724137931,7,0.006896551724137931
Subway -> Coffee Shop -> Office -> Clothing Store,4,0.006896551724137931,7,0.006896551724137931
Train Station -> Office -> Coffee Shop -> Clothing Store,4,0.006896551724137931,7,0.006896551724137931
Subway -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.006896551724137931,7,0.006896551724137931
Subway -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,0.006896551724137931,7,0.006896551724137931
Home (private) -> Gym / Fitness Center,2,0.006894049346879536,19,0.006894049346879536
Residential Building (Apartment / Condo) -> Gym / Fitness Center,2,0.006894049346879536,19,0.006894049346879536
Clothing Store -> Coffee Shop -> Gym / Fitness Center,3,0.006894049346879536,19,0.006894049346879536
Office -> Subway -> Gym / Fitness Center,3,0.006894049346879536,19,0.006894049346879536
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,0.006894049346879536,19,0.006894049346879536
Office -> Subway -> Gym / Fitness Center -> Clothing Store,4,0.006894049346879536,7,0.006896551724137931
Park -> Home (private),2,0.006886553098948894,38,0.006886553098948894
Food & Drink Shop -> Other Great Outdoors,2,0.0068846815834767644,12,0.0068846815834767644
Road -> Other Great Outdoors,2,0.0068846815834767644,12,0.0068846815834767644
Gym / Fitness Center -> Food & Drink Shop -> Office,3,0.00687915615684476,30,0.00687915615684476
Neighborhood -> Office -> Coffee Shop -> Office,4,0.00687915615684476,30,0.00687915615684476
Office -> Train Station -> Coffee Shop -> Office,4,0.00687915615684476,30,0.00687915615684476
Park -> Deli / Bodega -> Park -> Office,4,0.00687915615684476,30,0.00687915615684476
Subway -> Office -> Subway -> Office,4,0.00687915615684476,30,0.00687915615684476
Office -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.00687915615684476,30,0.00687915615684476
Medical Center -> American Restaurant,2,0.00684931506849315,8,0.00684931506849315
American Restaurant -> Office -> American Restaurant,3,0.00684931506849315,8,0.00684931506849315
Coffee Shop -> Gym / Fitness Center -> American Restaurant,3,0.00684931506849315,8,0.00684931506849315
Food & Drink Shop -> Office -> American Restaurant,3,0.00684931506849315,8,0.00684931506849315
Food & Drink Shop -> Park -> American Restaurant,3,0.00684931506849315,8,0.00684931506849315
Neighborhood -> Bar -> American Restaurant,3,0.00684931506849315,8,0.00684931506849315
Park -> Food & Drink Shop -> American Restaurant,3,0.00684931506849315,8,0.00684931506849315
Coffee Shop -> Office -> Coffee Shop -> American Restaurant,4,0.00684931506849315,8,0.00684931506849315
Food & Drink Shop -> Park -> American Restaurant -> Clothing Store,4,0.00684931506849315,7,0.006896551724137931
Office -> Deli / Bodega -> Office -> American Restaurant,4,0.00684931506849315,8,0.00684931506849315
Park -> Food & Drink Shop -> American Restaurant -> Clothing Store,4,0.00684931506849315,9,0.008866995073891626
Residential Building (Apartment / Condo) -> Food & Drink Shop,2,0.006823027718550106,16,0.006823027718550106
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,0.006823027718550106,16,0.006823027718550106
Office -> Bar -> Food & Drink Shop,3,0.006823027718550106,16,0.006823027718550106
Park -> Neighborhood -> Food & Drink Shop,3,0.006823027718550106,16,0.006823027718550106
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,4,0.006823027718550106,16,0.006823027718550106
Office -> Neighborhood -> Park -> Food & Drink Shop,4,0.006823027718550106,16,0.006823027718550106
Park -> Neighborhood -> Food & Drink Shop -> Park,4,0.006823027718550106,15,0.008660508083140877
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Park,5,0.006823027718550106,20,0.011547344110854504
Office -> Neighborhood -> Office -> Park -> Food & Drink Shop,5,0.006823027718550106,16,0.006823027718550106
Office -> Neighborhood -> Park -> Food & Drink Shop -> Park,5,0.006823027718550106,18,0.010392609699769052
Office -> Park -> Subway -> Office -> Food & Drink Shop,5,0.006823027718550106,16,0.006823027718550106
Coffee Shop -> Building -> Coffee Shop,3,0.006810897435897436,17,0.006810897435897436
Office -> Bar -> Coffee Shop,3,0.006810897435897436,17,0.006810897435897436
Office -> Coffee Shop -> Train Station -> Coffee Shop,4,0.006810897435897436,17,0.006810897435897436
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,0.006810897435897436,27,0.011259382819015847
Bar -> Clothing Store -> Bar,3,0.006765067650676507,33,0.006765067650676507
Building -> Medical Center,2,0.0067178502879078695,7,0.0067178502879078695
Deli / Bodega -> Coffee Shop -> Medical Center,3,0.0067178502879078695,7,0.0067178502879078695
Medical Center -> Coffee Shop -> Medical Center,3,0.0067178502879078695,7,0.0067178502879078695
Subway -> Office -> Medical Center,3,0.0067178502879078695,7,0.0067178502879078695
Bus Station -> Road,2,0.0066857688634192934,7,0.0066857688634192934
American Restaurant -> Bar -> Road,3,0.0066857688634192934,7,0.0066857688634192934
Bar -> Gym / Fitness Center -> Train Station,3,0.006672226855713094,16,0.006672226855713094
Building -> Office -> Coffee Shop -> Train Station,4,0.006672226855713094,16,0.006672226855713094
Clothing Store -> Bus Station,2,0.006666666666666667,11,0.006666666666666667
Other Great Outdoors -> Office,2,0.006649850951616602,29,0.006649850951616602
Coffee Shop -> Clothing Store -> Office,3,0.006649850951616602,29,0.006649850951616602
Food & Drink Shop -> Coffee Shop -> Office,3,0.006649850951616602,29,0.006649850951616602
Other Great Outdoors -> Office -> Other Great Outdoors,3,0.006649850951616602,14,0.008032128514056224
Coffee Shop -> Clothing Store -> Office -> Clothing Store,4,0.006649850951616602,23,0.022660098522167486
Neighborhood -> Office -> Neighborhood -> Office,4,0.006649850951616602,29,0.006649850951616602
Neighborhood -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,0.006649850951616602,17,0.007249466950959489
Neighborhood -> Office -> Neighborhood -> Office -> Park,5,0.006649850951616602,13,0.007505773672055427
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,0.006649850951616602,29,0.006649850951616602
Park -> Food & Drink Shop -> Subway,3,0.0066397228637413395,23,0.0066397228637413395
Office -> Coffee Shop -> Office -> Subway,4,0.0066397228637413395,23,0.0066397228637413395
Park -> Food & Drink Shop -> Subway -> Park,4,0.0066397228637413395,12,0.006928406466512702
Office -> Coffee Shop -> Office -> Subway -> Train Station,5,0.0066397228637413395,17,0.007089241034195163
Bus Station -> Office -> Residential Building (Apartment / Condo),3,0.006606110652353427,8,0.006606110652353427
Coffee Shop -> Office -> Residential Building (Apartment / Condo),3,0.006606110652353427,8,0.006606110652353427
Bar -> Food & Drink Shop -> Bar,3,0.006560065600656006,32,0.006560065600656006
Office -> Food & Drink Shop -> Bar,3,0.006560065600656006,32,0.006560065600656006
Office -> Gym / Fitness Center -> Bar,3,0.006560065600656006,32,0.006560065600656006
Office -> Gym / Fitness Center -> Bar -> Clothing Store,4,0.006560065600656006,8,0.007881773399014778
Home (private) -> College Academic Building,2,0.006535947712418301,10,0.006535947712418301
Bar -> Office -> Deli / Bodega,3,0.006535947712418301,9,0.006535947712418301
Building -> Coffee Shop -> College Academic Building,3,0.006535947712418301,10,0.006535947712418301
Coffee Shop -> Building -> College Academic Building,3,0.006535947712418301,10,0.006535947712418301
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,0.006535947712418301,9,0.006535947712418301
Deli / Bodega -> Building -> College Academic Building,3,0.006535947712418301,10,0.006535947712418301
Deli / Bodega -> Coffee Shop -> College Academic Building,3,0.006535947712418301,10,0.006535947712418301
Food & Drink Shop -> Office -> Deli / Bodega,3,0.006535947712418301,9,0.006535947712418301
Office -> Clothing Store -> College Academic Building,3,0.006535947712418301,10,0.006535947712418301
Office -> Subway -> Deli / Bodega,3,0.006535947712418301,9,0.006535947712418301
Coffee Shop -> Building -> College Academic Building -> Clothing Store,4,0.006535947712418301,9,0.008866995073891626
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,4,0.006535947712418301,9,0.006535947712418301
Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,4,0.006535947712418301,9,0.006535947712418301
Gym / Fitness Center -> Office -> Coffee Shop -> College Academic Building,4,0.006535947712418301,10,0.006535947712418301
Office -> Coffee Shop -> Building -> Deli / Bodega,4,0.006535947712418301,9,0.006535947712418301
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.006535947712418301,9,0.006535947712418301
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.006535947712418301,9,0.006535947712418301
Office -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,0.006535947712418301,9,0.006535947712418301
Office -> Park -> Gym / Fitness Center,3,0.006531204644412192,18,0.006531204644412192
Park -> Office -> Gym / Fitness Center,3,0.006531204644412192,18,0.006531204644412192
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.006531204644412192,18,0.006531204644412192
Medical Center -> Building,2,0.0065040650406504065,8,0.0065040650406504065
American Restaurant -> Office -> Building,3,0.0065040650406504065,8,0.0065040650406504065
Bar -> Office -> Building,3,0.0065040650406504065,8,0.0065040650406504065
Building -> Bar -> Building,3,0.0065040650406504065,8,0.0065040650406504065
Building -> College Academic Building -> Building,3,0.0065040650406504065,8,0.0065040650406504065
Clothing Store -> Bar -> Building,3,0.0065040650406504065,8,0.0065040650406504065
Coffee Shop -> College Academic Building -> Building,3,0.0065040650406504065,8,0.0065040650406504065
Gym / Fitness Center -> Clothing Store -> Building,3,0.0065040650406504065,8,0.0065040650406504065
Subway -> Office -> Building,3,0.0065040650406504065,8,0.0065040650406504065
Building -> Office -> Deli / Bodega -> Building,4,0.0065040650406504065,8,0.0065040650406504065
Gym / Fitness Center -> Office -> Deli / Bodega -> Building,4,0.0065040650406504065,8,0.0065040650406504065
Deli / Bodega -> Building -> Office -> Deli / Bodega -> Building,5,0.0065040650406504065,8,0.0065040650406504065
Food & Drink Shop -> Office -> Neighborhood,3,0.00649772579597141,10,0.00649772579597141
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,0.00649772579597141,10,0.00649772579597141
Neighborhood -> Subway -> Neighborhood,3,0.00649772579597141,10,0.00649772579597141
Neighborhood -> Park -> Office -> Neighborhood,4,0.00649772579597141,10,0.00649772579597141
Park -> Neighborhood -> Office -> Neighborhood,4,0.00649772579597141,10,0.00649772579597141
Office -> Park -> Office -> Subway -> Neighborhood,5,0.00649772579597141,10,0.00649772579597141
Building -> Subway -> Office,3,0.006420545746388443,28,0.006420545746388443
Neighborhood -> Subway -> Office,3,0.006420545746388443,28,0.006420545746388443
Subway -> Food & Drink Shop -> Office,3,0.006420545746388443,28,0.006420545746388443
Neighborhood -> Subway -> Office -> Park,4,0.006420545746388443,12,0.006928406466512702
Office -> Deli / Bodega -> Coffee Shop -> Office,4,0.006420545746388443,28,0.006420545746388443
Office -> Train Station -> Neighborhood -> Office,4,0.006420545746388443,28,0.006420545746388443
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.006420545746388443,17,0.007249466950959489
Subway -> Food & Drink Shop -> Office -> Park,4,0.006420545746388443,16,0.009237875288683603
Office -> Train Station -> Neighborhood -> Office -> Train Station,5,0.006420545746388443,17,0.007089241034195163
Coffee Shop -> American Restaurant -> Coffee Shop,3,0.00641025641025641,16,0.00641025641025641
Office -> College Academic Building -> Coffee Shop,3,0.00641025641025641,16,0.00641025641025641
Office -> Deli / Bodega -> Food & Drink Shop,3,0.006396588486140725,15,0.006396588486140725
Subway -> Neighborhood -> Food & Drink Shop,3,0.006396588486140725,15,0.006396588486140725
Office -> Park -> Office -> Food & Drink Shop,4,0.006396588486140725,15,0.006396588486140725
Office -> Park -> Subway -> Food & Drink Shop,4,0.006396588486140725,15,0.006396588486140725
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,0.006396588486140725,15,0.006396588486140725
Subway -> Neighborhood -> Food & Drink Shop -> Park,4,0.006396588486140725,20,0.011547344110854504
Deli / Bodega -> Park -> Neighborhood -> Office -> Food & Drink Shop,5,0.006396588486140725,15,0.006396588486140725
Office -> Park -> Office -> Food & Drink Shop -> Park,5,0.006396588486140725,19,0.010969976905311778
Office -> Park -> Subway -> Food & Drink Shop -> Park,5,0.006396588486140725,16,0.009237875288683603
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Park,5,0.006396588486140725,20,0.011547344110854504
Park -> Office -> Subway -> Park -> Food & Drink Shop,5,0.006396588486140725,15,0.006396588486140725
Clothing Store -> American Restaurant -> Bar,3,0.006355063550635506,31,0.006355063550635506
Food & Drink Shop -> American Restaurant -> Bar,3,0.006355063550635506,31,0.006355063550635506
Residential Building (Apartment / Condo) -> Subway,2,0.006351039260969977,22,0.006351039260969977
Food & Drink Shop -> Office -> Subway,3,0.006351039260969977,22,0.006351039260969977
Gym / Fitness Center -> Food & Drink Shop -> Park,3,0.006351039260969977,11,0.006351039260969977
Neighborhood -> Office -> Subway,3,0.006351039260969977,22,0.006351039260969977
Office -> Clothing Store -> Subway,3,0.006351039260969977,22,0.006351039260969977
Gym / Fitness Center -> Deli / Bodega -> Office -> Park,4,0.006351039260969977,11,0.006351039260969977
Neighborhood -> Office -> Subway -> Office,4,0.006351039260969977,29,0.006649850951616602
Neighborhood -> Office -> Subway -> Park,4,0.006351039260969977,17,0.009815242494226328
Neighborhood -> Office -> Subway -> Train Station,4,0.006351039260969977,16,0.006672226855713094
Office -> Gym / Fitness Center -> Office -> Park,4,0.006351039260969977,11,0.006351039260969977
Park -> Deli / Bodega -> Office -> Park,4,0.006351039260969977,11,0.006351039260969977
Park -> Office -> Park -> Subway,4,0.006351039260969977,22,0.006351039260969977
Deli / Bodega -> Park -> Neighborhood -> Office -> Park,5,0.006351039260969977,11,0.006351039260969977
Neighborhood -> Office -> Subway -> Office -> Food & Drink Shop,5,0.006351039260969977,15,0.006396588486140725
Neighborhood -> Office -> Subway -> Office -> Park,5,0.006351039260969977,12,0.006928406466512702
Neighborhood -> Park -> Office -> Neighborhood -> Park,5,0.006351039260969977,11,0.006351039260969977
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Park,5,0.006351039260969977,11,0.006351039260969977
Park -> Neighborhood -> Office -> Neighborhood -> Park,5,0.006351039260969977,11,0.006351039260969977
Park -> Office -> Park -> Subway -> Park,5,0.006351039260969977,18,0.010392609699769052
Subway -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,0.006351039260969977,11,0.006351039260969977
Gym / Fitness Center -> Other Great Outdoors,2,0.006310958118187034,11,0.006310958118187034
Food & Drink Shop -> Office -> Train Station,3,0.006255212677231026,15,0.006255212677231026
Gym / Fitness Center -> Clothing Store -> Train Station,3,0.006255212677231026,15,0.006255212677231026
Office -> Bar -> Gym / Fitness Center -> Train Station,4,0.006255212677231026,15,0.006255212677231026
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.006255212677231026,15,0.006255212677231026
Coffee Shop -> Office -> Building -> Office,4,0.006191240541160285,27,0.006191240541160285
