sequence,length,participation_index,tail_event_count,last_participation_ratio
Building -> Deli / Bodega -> Coffee Shop -> Office,4,0.04516129032258064,42,0.046822742474916385
Office -> Park -> Coffee Shop -> Clothing Store,4,0.04516129032258064,11,0.049107142857142856
Park -> Deli / Bodega -> Office -> Coffee Shop,4,0.04516129032258064,28,0.04516129032258064
Building -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.04516129032258064,11,0.049107142857142856
Building -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.04516129032258064,27,0.049723756906077346
Office -> Coffee Shop -> Office -> Building -> Coffee Shop,5,0.04516129032258064,28,0.04516129032258064
Deli / Bodega -> Office -> American Restaurant,3,0.04491017964071856,15,0.04491017964071856
Gym / Fitness Center -> Park -> American Restaurant,3,0.04491017964071856,15,0.04491017964071856
Office -> Train Station -> Office -> American Restaurant,4,0.04491017964071856,15,0.04491017964071856
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.04491017964071856,15,0.04491017964071856
Deli / Bodega -> Bar,2,0.044861337683523655,55,0.044861337683523655
Coffee Shop -> Gym / Fitness Center -> Subway,3,0.044733044733044736,31,0.044733044733044736
College Academic Building -> Gym / Fitness Center,2,0.04468412942989214,29,0.04468412942989214
Deli / Bodega -> Gym / Fitness Center,2,0.04468412942989214,29,0.04468412942989214
Deli / Bodega -> Gym / Fitness Center -> Office,3,0.04468412942989214,46,0.05128205128205128
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,0.04468412942989214,29,0.04468412942989214
American Restaurant -> Bar -> Clothing Store,3,0.044642857142857144,10,0.044642857142857144
Building -> Train Station -> Clothing Store,3,0.044642857142857144,10,0.044642857142857144
Clothing Store -> Park -> Clothing Store,3,0.044642857142857144,10,0.044642857142857144
Coffee Shop -> Deli / Bodega -> Clothing Store,3,0.044642857142857144,10,0.044642857142857144
Deli / Bodega -> Park -> Clothing Store,3,0.044642857142857144,10,0.044642857142857144
Office -> College Academic Building -> Clothing Store,3,0.044642857142857144,10,0.044642857142857144
Office -> Neighborhood -> Clothing Store,3,0.044642857142857144,10,0.044642857142857144
Park -> Building -> Clothing Store,3,0.044642857142857144,10,0.044642857142857144
Subway -> Building -> Clothing Store,3,0.044642857142857144,10,0.044642857142857144
American Restaurant -> Office -> Building -> Clothing Store,4,0.044642857142857144,10,0.044642857142857144
American Restaurant -> Office -> Train Station -> Clothing Store,4,0.044642857142857144,10,0.044642857142857144
Building -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.044642857142857144,10,0.044642857142857144
Building -> Office -> Train Station -> Clothing Store,4,0.044642857142857144,10,0.044642857142857144
Coffee Shop -> Bar -> Office -> Clothing Store,4,0.044642857142857144,10,0.044642857142857144
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.044642857142857144,10,0.044642857142857144
Coffee Shop -> Office -> Bar -> Clothing Store,4,0.044642857142857144,10,0.044642857142857144
Coffee Shop -> Office -> Neighborhood -> Clothing Store,4,0.044642857142857144,10,0.044642857142857144
Deli / Bodega -> Coffee Shop -> Building -> Clothing Store,4,0.044642857142857144,10,0.044642857142857144
Deli / Bodega -> Office -> Gym / Fitness Center -> Clothing Store,4,0.044642857142857144,10,0.044642857142857144
Food & Drink Shop -> Gym / Fitness Center -> Park -> Clothing Store,4,0.044642857142857144,10,0.044642857142857144
Gym / Fitness Center -> Office -> Food & Drink Shop -> Clothing Store,4,0.044642857142857144,10,0.044642857142857144
Gym / Fitness Center -> Office -> Subway -> Clothing Store,4,0.044642857142857144,10,0.044642857142857144
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Clothing Store,4,0.044642857142857144,10,0.044642857142857144
Office -> Bar -> Office -> Clothing Store,4,0.044642857142857144,10,0.044642857142857144
Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.044642857142857144,10,0.044642857142857144
Office -> Deli / Bodega -> Park -> Clothing Store,4,0.044642857142857144,10,0.044642857142857144
Office -> Gym / Fitness Center -> Bar -> Clothing Store,4,0.044642857142857144,10,0.044642857142857144
Office -> Train Station -> Coffee Shop -> Clothing Store,4,0.044642857142857144,10,0.044642857142857144
Subway -> Office -> Gym / Fitness Center -> Clothing Store,4,0.044642857142857144,10,0.044642857142857144
Building -> Office -> Train Station -> Office -> Clothing Store,5,0.044642857142857144,10,0.044642857142857144
Coffee Shop -> Building -> Coffee Shop -> Office -> Clothing Store,5,0.044642857142857144,10,0.044642857142857144
Coffee Shop -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.044642857142857144,10,0.044642857142857144
Coffee Shop -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.044642857142857144,10,0.044642857142857144
Coffee Shop -> Office -> Subway -> Office -> Clothing Store,5,0.044642857142857144,10,0.044642857142857144
Coffee Shop -> Train Station -> Office -> Building -> Clothing Store,5,0.044642857142857144,10,0.044642857142857144
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.044642857142857144,10,0.044642857142857144
Gym / Fitness Center -> Building -> Office -> Building -> Clothing Store,5,0.044642857142857144,10,0.044642857142857144
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.044642857142857144,10,0.044642857142857144
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.044642857142857144,10,0.044642857142857144
Office -> Deli / Bodega -> Coffee Shop -> Building -> Clothing Store,5,0.044642857142857144,10,0.044642857142857144
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,0.044642857142857144,10,0.044642857142857144
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Clothing Store,5,0.044642857142857144,10,0.044642857142857144
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.044642857142857144,10,0.044642857142857144
Train Station -> Coffee Shop -> Office -> Train Station -> Clothing Store,5,0.044642857142857144,10,0.044642857142857144
Train Station -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.044642857142857144,10,0.044642857142857144
Gym / Fitness Center -> Office -> Clothing Store -> Office,4,0.044593088071348944,40,0.044593088071348944
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office,4,0.044593088071348944,40,0.044593088071348944
Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station -> Office,5,0.044593088071348944,40,0.044593088071348944
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Clothing Store,5,0.044593088071348944,12,0.05357142857142857
Train Station -> Office -> Coffee Shop -> Train Station -> Office,5,0.044593088071348944,40,0.044593088071348944
Bar -> Office -> Building,3,0.04436860068259386,13,0.04436860068259386
Clothing Store -> Office -> Building,3,0.04436860068259386,13,0.04436860068259386
Office -> Train Station -> Building,3,0.04436860068259386,13,0.04436860068259386
American Restaurant -> Coffee Shop -> Office -> Building,4,0.04436860068259386,13,0.04436860068259386
Coffee Shop -> Building -> Office -> Building,4,0.04436860068259386,13,0.04436860068259386
Coffee Shop -> Food & Drink Shop -> Office -> Building,4,0.04436860068259386,13,0.04436860068259386
Gym / Fitness Center -> Office -> Deli / Bodega -> Building,4,0.04436860068259386,13,0.04436860068259386
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Building,4,0.04436860068259386,13,0.04436860068259386
Office -> Food & Drink Shop -> Office -> Building,4,0.04436860068259386,13,0.04436860068259386
American Restaurant -> Office -> Coffee Shop -> Office -> Building,5,0.04436860068259386,13,0.04436860068259386
Coffee Shop -> Office -> Building -> Office -> Building,5,0.04436860068259386,13,0.04436860068259386
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Clothing Store,5,0.04436860068259386,10,0.044642857142857144
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Building,5,0.04436860068259386,13,0.04436860068259386
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Building,5,0.04436860068259386,13,0.04436860068259386
Office -> Building -> Coffee Shop -> Office -> Building,5,0.04436860068259386,13,0.04436860068259386
Office -> Coffee Shop -> Building -> Office -> Building,5,0.04436860068259386,13,0.04436860068259386
Office -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.04436860068259386,13,0.04436860068259386
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Building,5,0.04436860068259386,13,0.04436860068259386
American Restaurant -> Deli / Bodega,2,0.04430379746835443,14,0.04430379746835443
American Restaurant -> Office -> Deli / Bodega,3,0.04430379746835443,14,0.04430379746835443
Bar -> Office -> Deli / Bodega,3,0.04430379746835443,14,0.04430379746835443
Office -> Gym / Fitness Center -> Deli / Bodega,3,0.04430379746835443,14,0.04430379746835443
Building -> Coffee Shop -> Office -> Deli / Bodega,4,0.04430379746835443,14,0.04430379746835443
Building -> Deli / Bodega -> Office -> Deli / Bodega,4,0.04430379746835443,14,0.04430379746835443
Coffee Shop -> Office -> Building -> Deli / Bodega,4,0.04430379746835443,14,0.04430379746835443
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,4,0.04430379746835443,14,0.04430379746835443
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,0.04430379746835443,14,0.04430379746835443
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.04430379746835443,14,0.04430379746835443
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.04430379746835443,14,0.04430379746835443
Office -> Building -> Coffee Shop -> Office -> Deli / Bodega,5,0.04430379746835443,14,0.04430379746835443
Office -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.04430379746835443,14,0.04430379746835443
Park -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.04430379746835443,14,0.04430379746835443
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.04430379746835443,14,0.04430379746835443
Deli / Bodega -> Train Station,2,0.04419889502762431,24,0.04419889502762431
Building -> Office -> Building -> Train Station,4,0.04419889502762431,24,0.04419889502762431
Building -> Office -> Coffee Shop -> Train Station,4,0.04419889502762431,24,0.04419889502762431
Building -> Office -> Gym / Fitness Center -> Train Station,4,0.04419889502762431,24,0.04419889502762431
Coffee Shop -> Gym / Fitness Center -> Bar -> Train Station,4,0.04419889502762431,24,0.04419889502762431
Coffee Shop -> Office -> Clothing Store -> Train Station,4,0.04419889502762431,24,0.04419889502762431
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,4,0.04419889502762431,24,0.04419889502762431
Office -> Park -> Office -> Train Station,4,0.04419889502762431,24,0.04419889502762431
Office -> Train Station -> Clothing Store -> Train Station,4,0.04419889502762431,24,0.04419889502762431
Building -> Office -> Building -> Coffee Shop -> Train Station,5,0.04419889502762431,24,0.04419889502762431
Building -> Office -> Train Station -> Office -> Train Station,5,0.04419889502762431,24,0.04419889502762431
Coffee Shop -> Office -> Clothing Store -> Office -> Train Station,5,0.04419889502762431,24,0.04419889502762431
Coffee Shop -> Office -> Train Station -> Clothing Store -> Train Station,5,0.04419889502762431,24,0.04419889502762431
Office -> Building -> Office -> Coffee Shop -> Train Station,5,0.04419889502762431,24,0.04419889502762431
Office -> Building -> Office -> Gym / Fitness Center -> Train Station,5,0.04419889502762431,24,0.04419889502762431
Office -> Coffee Shop -> Building -> Office -> Train Station,5,0.04419889502762431,24,0.04419889502762431
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,5,0.04419889502762431,24,0.04419889502762431
Building -> Office -> Neighborhood,3,0.0440771349862259,16,0.0440771349862259
Deli / Bodega -> Office -> Neighborhood,3,0.0440771349862259,16,0.0440771349862259
Deli / Bodega -> Office -> Neighborhood -> Clothing Store,4,0.0440771349862259,10,0.044642857142857144
Deli / Bodega -> Office -> Neighborhood -> Office,4,0.0440771349862259,43,0.04793756967670011
Deli / Bodega -> Office -> Neighborhood -> Office -> Clothing Store,5,0.0440771349862259,11,0.049107142857142856
Bar -> Coffee Shop -> Bar,3,0.04404567699836868,54,0.04404567699836868
Bar -> Coffee Shop -> Food & Drink Shop,3,0.04395604395604396,28,0.04395604395604396
Coffee Shop -> Bar -> Food & Drink Shop,3,0.04395604395604396,28,0.04395604395604396
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,3,0.04395604395604396,28,0.04395604395604396
Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,4,0.04395604395604396,28,0.04395604395604396
Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop,4,0.04395604395604396,28,0.04395604395604396
Office -> Subway -> Office -> Food & Drink Shop,4,0.04395604395604396,28,0.04395604395604396
Office -> Subway -> Office -> Food & Drink Shop -> Clothing Store,5,0.04395604395604396,10,0.044642857142857144
Bar -> Office -> Coffee Shop,3,0.043548387096774194,27,0.043548387096774194
Coffee Shop -> Park -> Coffee Shop,3,0.043548387096774194,27,0.043548387096774194
Building -> Deli / Bodega -> Office -> Coffee Shop,4,0.043548387096774194,27,0.043548387096774194
Coffee Shop -> Park -> Coffee Shop -> Clothing Store,4,0.043548387096774194,11,0.049107142857142856
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,4,0.043548387096774194,27,0.043548387096774194
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.043548387096774194,10,0.044642857142857144
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.043548387096774194,44,0.04905239687848383
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.043548387096774194,27,0.043548387096774194
Subway -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.043548387096774194,27,0.043548387096774194
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,4,0.043478260869565216,13,0.043478260869565216
Train Station -> Office -> Building -> Office,4,0.043478260869565216,39,0.043478260869565216
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.043478260869565216,39,0.043478260869565216
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.043478260869565216,39,0.043478260869565216
Office -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.043478260869565216,39,0.043478260869565216
Train Station -> Office -> Building -> Office -> Clothing Store,5,0.043478260869565216,11,0.049107142857142856
Train Station -> Office -> Building -> Office -> Train Station,5,0.043478260869565216,29,0.053406998158379376
Subway -> Residential Building (Apartment / Condo),2,0.043333333333333335,13,0.043333333333333335
Clothing Store -> Park -> Bar,3,0.0432300163132137,53,0.0432300163132137
American Restaurant -> Bar -> Park,3,0.04318181818181818,19,0.04318181818181818
Bar -> Gym / Fitness Center -> Park,3,0.04318181818181818,19,0.04318181818181818
Coffee Shop -> Subway -> Park,3,0.04318181818181818,19,0.04318181818181818
Coffee Shop -> Deli / Bodega -> Office -> Park,4,0.04318181818181818,19,0.04318181818181818
Coffee Shop -> Office -> Coffee Shop -> Park,4,0.04318181818181818,19,0.04318181818181818
Gym / Fitness Center -> Bar -> Office -> Park,4,0.04318181818181818,19,0.04318181818181818
Office -> Clothing Store -> Office -> Park,4,0.04318181818181818,19,0.04318181818181818
Coffee Shop -> Office -> Clothing Store -> Office -> Park,5,0.04318181818181818,19,0.04318181818181818
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Park,5,0.04318181818181818,19,0.04318181818181818
Gym / Fitness Center -> Office -> Subway -> Office -> Park,5,0.04318181818181818,19,0.04318181818181818
