sequence,length,participation_index,tail_event_count,last_participation_ratio
Home (private) -> Coffee Shop -> Home (private),3,0.000946073793755913,1,0.000946073793755913
Home (private) -> Other Great Outdoors -> Home (private),3,0.000946073793755913,1,0.000946073793755913
Other Great Outdoors -> Coffee Shop -> Home (private),3,0.000946073793755913,1,0.000946073793755913
Park -> Home (private) -> Gym / Fitness Center,3,0.000946073793755913,1,0.001890359168241966
Subway -> Bus Station -> Home (private),3,0.000946073793755913,1,0.000946073793755913
Subway -> Other Great Outdoors -> Home (private),3,0.000946073793755913,1,0.000946073793755913
Bar -> American Restaurant -> Clothing Store -> Home (private),4,0.000946073793755913,1,0.000946073793755913
Food & Drink Shop -> Bar -> American Restaurant -> Home (private),4,0.000946073793755913,1,0.000946073793755913
Home (private) -> Other Great Outdoors -> Coffee Shop -> Home (private),4,0.000946073793755913,1,0.000946073793755913
Park -> Home (private) -> Gym / Fitness Center -> Bar,4,0.000946073793755913,1,0.0012755102040816326
Subway -> Home (private) -> Coffee Shop -> Home (private),4,0.000946073793755913,1,0.000946073793755913
Subway -> Home (private) -> Other Great Outdoors -> Home (private),4,0.000946073793755913,1,0.000946073793755913
Subway -> Other Great Outdoors -> Coffee Shop -> Home (private),4,0.000946073793755913,1,0.000946073793755913
Food & Drink Shop -> Bar -> American Restaurant -> Clothing Store -> Home (private),5,0.000946073793755913,1,0.000946073793755913
Subway -> Home (private) -> Other Great Outdoors -> Coffee Shop -> Home (private),5,0.000946073793755913,1,0.000946073793755913
