sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> American Restaurant -> Office -> Deli / Bodega -> Building,5,0.007692307692307693,7,0.007692307692307693
Deli / Bodega -> Gym / Fitness Center -> Subway -> Office -> Building,5,0.007692307692307693,7,0.007692307692307693
Deli / Bodega -> Neighborhood -> Coffee Shop -> Office -> Building,5,0.007692307692307693,7,0.007692307692307693
Deli / Bodega -> Office -> American Restaurant -> Deli / Bodega -> Building,5,0.007692307692307693,7,0.007692307692307693
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Building,5,0.007692307692307693,7,0.007692307692307693
Deli / Bodega -> Office -> Park -> Deli / Bodega -> Building,5,0.007692307692307693,7,0.007692307692307693
Deli / Bodega -> Subway -> Office -> Coffee Shop -> Building,5,0.007692307692307693,7,0.007692307692307693
Gym / Fitness Center -> Building -> Office -> College Academic Building -> Building,5,0.007692307692307693,7,0.007692307692307693
Gym / Fitness Center -> Coffee Shop -> Office -> American Restaurant -> Building,5,0.007692307692307693,7,0.007692307692307693
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Building,5,0.007692307692307693,7,0.007692307692307693
Gym / Fitness Center -> Neighborhood -> Office -> Coffee Shop -> Building,5,0.007692307692307693,7,0.007692307692307693
Gym / Fitness Center -> Office -> American Restaurant -> Deli / Bodega -> Building,5,0.007692307692307693,7,0.007692307692307693
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Building,5,0.007692307692307693,7,0.007692307692307693
Gym / Fitness Center -> Office -> College Academic Building -> Office -> Building,5,0.007692307692307693,7,0.007692307692307693
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Building,5,0.007692307692307693,7,0.007692307692307693
Gym / Fitness Center -> Park -> Building -> Office -> Building,5,0.007692307692307693,7,0.007692307692307693
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Building,5,0.007692307692307693,7,0.007692307692307693
Office -> American Restaurant -> Office -> Deli / Bodega -> Building,5,0.007692307692307693,7,0.007692307692307693
Office -> Building -> Clothing Store -> Office -> Building,5,0.007692307692307693,7,0.007692307692307693
Office -> Building -> Office -> Clothing Store -> Building,5,0.007692307692307693,7,0.007692307692307693
Office -> Building -> Office -> Neighborhood -> Building,5,0.007692307692307693,7,0.007692307692307693
Office -> Building -> Subway -> Coffee Shop -> Building,5,0.007692307692307693,7,0.007692307692307693
Office -> Coffee Shop -> American Restaurant -> Office -> Building,5,0.007692307692307693,7,0.007692307692307693
Office -> Coffee Shop -> College Academic Building -> Coffee Shop -> Building,5,0.007692307692307693,7,0.007692307692307693
Office -> Coffee Shop -> College Academic Building -> Deli / Bodega -> Building,5,0.007692307692307693,7,0.007692307692307693
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Building,5,0.007692307692307693,7,0.007692307692307693
Office -> Coffee Shop -> Office -> American Restaurant -> Building,5,0.007692307692307693,7,0.007692307692307693
Office -> Coffee Shop -> Office -> College Academic Building -> Building,5,0.007692307692307693,7,0.007692307692307693
Office -> Coffee Shop -> Park -> Office -> Building,5,0.007692307692307693,7,0.007692307692307693
Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Building,5,0.007692307692307693,7,0.007692307692307693
Office -> Deli / Bodega -> Office -> American Restaurant -> Building,5,0.007692307692307693,7,0.007692307692307693
Office -> Deli / Bodega -> Office -> Neighborhood -> Building,5,0.007692307692307693,7,0.007692307692307693
Office -> Deli / Bodega -> Train Station -> Office -> Building,5,0.007692307692307693,7,0.007692307692307693
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Building,5,0.007692307692307693,7,0.007692307692307693
Office -> Gym / Fitness Center -> Neighborhood -> Office -> Building,5,0.007692307692307693,7,0.007692307692307693
Office -> Gym / Fitness Center -> Office -> American Restaurant -> Building,5,0.007692307692307693,7,0.007692307692307693
Office -> Gym / Fitness Center -> Office -> Clothing Store -> Building,5,0.007692307692307693,7,0.007692307692307693
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Building,5,0.007692307692307693,7,0.007692307692307693
Office -> Gym / Fitness Center -> Park -> Office -> Building,5,0.007692307692307693,7,0.007692307692307693
Office -> Neighborhood -> Deli / Bodega -> Office -> Building,5,0.007692307692307693,7,0.007692307692307693
Office -> Neighborhood -> Office -> American Restaurant -> Building,5,0.007692307692307693,7,0.007692307692307693
Office -> Park -> Deli / Bodega -> Coffee Shop -> Building,5,0.007692307692307693,7,0.007692307692307693
Office -> Subway -> Clothing Store -> Office -> Building,5,0.007692307692307693,7,0.007692307692307693
Park -> Office -> Coffee Shop -> Deli / Bodega -> Building,5,0.007692307692307693,7,0.007692307692307693
Park -> Subway -> Office -> Subway -> Building,5,0.007692307692307693,7,0.007692307692307693
Subway -> Deli / Bodega -> Coffee Shop -> Building -> Clothing Store,5,0.007692307692307693,8,0.011019283746556474
Subway -> Deli / Bodega -> Coffee Shop -> Building -> Office,5,0.007692307692307693,25,0.007906388361796331
Subway -> Deli / Bodega -> Office -> Clothing Store -> Building,5,0.007692307692307693,7,0.007692307692307693
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.007692307692307693,7,0.007692307692307693
Train Station -> Bar -> Train Station -> Office -> Building,5,0.007692307692307693,7,0.007692307692307693
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.007692307692307693,7,0.007692307692307693
Train Station -> Coffee Shop -> Office -> Train Station -> Building,5,0.007692307692307693,7,0.007692307692307693
Train Station -> Office -> Coffee Shop -> Train Station -> Building,5,0.007692307692307693,7,0.007692307692307693
Building -> Bus Station,2,0.007601351351351352,9,0.007601351351351352
American Restaurant -> Coffee Shop -> Bus Station,3,0.007601351351351352,9,0.007601351351351352
Gym / Fitness Center -> Office -> Bus Station,3,0.007601351351351352,9,0.007601351351351352
Subway -> Bar -> Bus Station,3,0.007601351351351352,9,0.007601351351351352
Subway -> Bus Station -> Office -> Bus Station,4,0.007601351351351352,9,0.007601351351351352
Subway -> Clothing Store -> Office -> Bus Station,4,0.007601351351351352,9,0.007601351351351352
Building -> Office -> Clothing Store -> Office -> Bus Station,5,0.007601351351351352,9,0.007601351351351352
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Bus Station,5,0.007601351351351352,9,0.007601351351351352
Coffee Shop -> Subway -> Coffee Shop -> Office -> Bus Station,5,0.007601351351351352,9,0.007601351351351352
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Bus Station,5,0.007601351351351352,9,0.007601351351351352
Office -> Other Great Outdoors -> Office,3,0.007590132827324478,24,0.007590132827324478
Train Station -> Neighborhood -> Office,3,0.007590132827324478,24,0.007590132827324478
American Restaurant -> Coffee Shop -> Building -> Office,4,0.007590132827324478,24,0.007590132827324478
Building -> Deli / Bodega -> Park -> Office,4,0.007590132827324478,24,0.007590132827324478
Building -> Office -> Park -> Office,4,0.007590132827324478,24,0.007590132827324478
Bus Station -> Office -> Train Station -> Office,4,0.007590132827324478,24,0.007590132827324478
Coffee Shop -> Building -> Train Station -> Office,4,0.007590132827324478,24,0.007590132827324478
Coffee Shop -> Gym / Fitness Center -> Bar -> Office,4,0.007590132827324478,24,0.007590132827324478
Deli / Bodega -> Subway -> Deli / Bodega -> Office,4,0.007590132827324478,24,0.007590132827324478
Food & Drink Shop -> Gym / Fitness Center -> Subway -> Office,4,0.007590132827324478,24,0.007590132827324478
Food & Drink Shop -> Office -> Building -> Office,4,0.007590132827324478,24,0.007590132827324478
Gym / Fitness Center -> Subway -> Park -> Office,4,0.007590132827324478,24,0.007590132827324478
Neighborhood -> Building -> Deli / Bodega -> Office,4,0.007590132827324478,24,0.007590132827324478
Office -> Coffee Shop -> College Academic Building -> Office,4,0.007590132827324478,24,0.007590132827324478
Office -> Food & Drink Shop -> Deli / Bodega -> Office,4,0.007590132827324478,24,0.007590132827324478
Office -> Other Great Outdoors -> Office -> Train Station,4,0.007590132827324478,14,0.00853658536585366
Office -> Subway -> Food & Drink Shop -> Office,4,0.007590132827324478,24,0.007590132827324478
American Restaurant -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,0.007590132827324478,8,0.007858546168958742
Building -> Deli / Bodega -> Park -> Office -> Park,5,0.007590132827324478,12,0.009950248756218905
Building -> Office -> Deli / Bodega -> Neighborhood -> Office,5,0.007590132827324478,24,0.007590132827324478
Building -> Office -> Park -> Office -> Deli / Bodega,5,0.007590132827324478,9,0.008840864440078585
Bus Station -> Office -> Subway -> Building -> Office,5,0.007590132827324478,24,0.007590132827324478
Bus Station -> Office -> Train Station -> Office -> Clothing Store,5,0.007590132827324478,6,0.008264462809917356
Bus Station -> Subway -> Office -> Building -> Office,5,0.007590132827324478,24,0.007590132827324478
Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega -> Office,5,0.007590132827324478,24,0.007590132827324478
Coffee Shop -> Building -> Train Station -> Office -> Train Station,5,0.007590132827324478,14,0.00853658536585366
Coffee Shop -> Deli / Bodega -> Office -> Park -> Office,5,0.007590132827324478,24,0.007590132827324478
Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant -> Office,5,0.007590132827324478,24,0.007590132827324478
Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,0.007590132827324478,24,0.007590132827324478
Coffee Shop -> Office -> Gym / Fitness Center -> Park -> Office,5,0.007590132827324478,24,0.007590132827324478
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.007590132827324478,24,0.007590132827324478
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Office,5,0.007590132827324478,24,0.007590132827324478
Gym / Fitness Center -> Deli / Bodega -> Office -> College Academic Building -> Office,5,0.007590132827324478,24,0.007590132827324478
Gym / Fitness Center -> Office -> Building -> Clothing Store -> Office,5,0.007590132827324478,24,0.007590132827324478
Gym / Fitness Center -> Office -> Deli / Bodega -> Clothing Store -> Office,5,0.007590132827324478,24,0.007590132827324478
Gym / Fitness Center -> Office -> Deli / Bodega -> College Academic Building -> Office,5,0.007590132827324478,24,0.007590132827324478
Gym / Fitness Center -> Subway -> Park -> Office -> Building,5,0.007590132827324478,7,0.007692307692307693
Neighborhood -> Building -> Deli / Bodega -> Office -> Deli / Bodega,5,0.007590132827324478,8,0.007858546168958742
Neighborhood -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.007590132827324478,24,0.007590132827324478
Office -> Building -> Coffee Shop -> Clothing Store -> Office,5,0.007590132827324478,24,0.007590132827324478
Office -> Coffee Shop -> College Academic Building -> Office -> Deli / Bodega,5,0.007590132827324478,11,0.010805500982318271
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.007590132827324478,24,0.007590132827324478
Office -> Deli / Bodega -> Gym / Fitness Center -> Building -> Office,5,0.007590132827324478,24,0.007590132827324478
Office -> Food & Drink Shop -> Office -> Clothing Store -> Office,5,0.007590132827324478,24,0.007590132827324478
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,0.007590132827324478,24,0.007590132827324478
Park -> Coffee Shop -> Office -> Park -> Office,5,0.007590132827324478,24,0.007590132827324478
Park -> Neighborhood -> Office -> Deli / Bodega -> Office,5,0.007590132827324478,24,0.007590132827324478
Park -> Office -> Building -> Coffee Shop -> Office,5,0.007590132827324478,24,0.007590132827324478
Train Station -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.007590132827324478,24,0.007590132827324478
Bar -> Clothing Store -> Gym / Fitness Center,3,0.007560483870967742,15,0.007560483870967742
Bar -> Park -> Gym / Fitness Center,3,0.007560483870967742,15,0.007560483870967742
Clothing Store -> American Restaurant -> Gym / Fitness Center,3,0.007560483870967742,15,0.007560483870967742
College Academic Building -> Coffee Shop -> Gym / Fitness Center,3,0.007560483870967742,15,0.007560483870967742
Deli / Bodega -> Building -> Gym / Fitness Center,3,0.007560483870967742,15,0.007560483870967742
Gym / Fitness Center -> Train Station -> Gym / Fitness Center,3,0.007560483870967742,15,0.007560483870967742
American Restaurant -> Building -> Office -> Gym / Fitness Center,4,0.007560483870967742,15,0.007560483870967742
Bar -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,0.007560483870967742,6,0.008264462809917356
Bar -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.007560483870967742,15,0.007560483870967742
Building -> Office -> Building -> Gym / Fitness Center,4,0.007560483870967742,15,0.007560483870967742
Building -> Subway -> Office -> Gym / Fitness Center,4,0.007560483870967742,15,0.007560483870967742
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,4,0.007560483870967742,15,0.007560483870967742
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.007560483870967742,15,0.007560483870967742
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,0.007560483870967742,15,0.007560483870967742
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center,4,0.007560483870967742,15,0.007560483870967742
Deli / Bodega -> Coffee Shop -> Building -> Gym / Fitness Center,4,0.007560483870967742,15,0.007560483870967742
Deli / Bodega -> Office -> Building -> Gym / Fitness Center,4,0.007560483870967742,15,0.007560483870967742
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,4,0.007560483870967742,18,0.01097560975609756
Office -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,0.007560483870967742,15,0.007560483870967742
Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,4,0.007560483870967742,15,0.007560483870967742
Park -> Office -> Park -> Gym / Fitness Center,4,0.007560483870967742,15,0.007560483870967742
Subway -> Office -> Park -> Gym / Fitness Center,4,0.007560483870967742,15,0.007560483870967742
Subway -> Park -> Office -> Gym / Fitness Center,4,0.007560483870967742,15,0.007560483870967742
Train Station -> Office -> Train Station -> Gym / Fitness Center,4,0.007560483870967742,15,0.007560483870967742
Building -> Office -> Building -> Office -> Gym / Fitness Center,5,0.007560483870967742,15,0.007560483870967742
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.007560483870967742,27,0.008538899430740038
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Clothing Store,5,0.007560483870967742,7,0.009641873278236915
Deli / Bodega -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.007560483870967742,15,0.007560483870967742
Gym / Fitness Center -> Office -> Building -> Office -> Gym / Fitness Center,5,0.007560483870967742,15,0.007560483870967742
