sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> Gym / Fitness Center -> Clothing Store,3,0.015894039735099338,12,0.015894039735099338
Office -> Medical Center -> Clothing Store,3,0.015894039735099338,12,0.015894039735099338
Office -> Neighborhood -> Clothing Store,3,0.015894039735099338,12,0.015894039735099338
Park -> American Restaurant -> Clothing Store,3,0.015894039735099338,12,0.015894039735099338
Subway -> Food & Drink Shop -> Clothing Store,3,0.015894039735099338,12,0.015894039735099338
Subway -> Gym / Fitness Center -> Clothing Store,3,0.015894039735099338,12,0.015894039735099338
Train Station -> Gym / Fitness Center -> Clothing Store,3,0.015894039735099338,12,0.015894039735099338
Bus Station -> Coffee Shop -> Office -> Clothing Store,4,0.015894039735099338,12,0.015894039735099338
Bus Station -> Subway -> Office -> Clothing Store,4,0.015894039735099338,12,0.015894039735099338
Coffee Shop -> Office -> American Restaurant -> Clothing Store,4,0.015894039735099338,12,0.015894039735099338
Coffee Shop -> Office -> Park -> Clothing Store,4,0.015894039735099338,12,0.015894039735099338
Deli / Bodega -> Office -> Train Station -> Clothing Store,4,0.015894039735099338,12,0.015894039735099338
Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,4,0.015894039735099338,12,0.015894039735099338
Gym / Fitness Center -> Coffee Shop -> Building -> Clothing Store,4,0.015894039735099338,12,0.015894039735099338
Gym / Fitness Center -> Train Station -> Coffee Shop -> Clothing Store,4,0.015894039735099338,12,0.015894039735099338
Office -> Clothing Store -> Park -> Clothing Store,4,0.015894039735099338,12,0.015894039735099338
Office -> Food & Drink Shop -> Park -> Clothing Store,4,0.015894039735099338,12,0.015894039735099338
Office -> Gym / Fitness Center -> Train Station -> Clothing Store,4,0.015894039735099338,12,0.015894039735099338
Park -> Coffee Shop -> Office -> Clothing Store,4,0.015894039735099338,12,0.015894039735099338
Building -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.015894039735099338,12,0.015894039735099338
Building -> Office -> Building -> Office -> Clothing Store,5,0.015894039735099338,12,0.015894039735099338
Building -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.015894039735099338,12,0.015894039735099338
Building -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.015894039735099338,12,0.015894039735099338
Coffee Shop -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.015894039735099338,12,0.015894039735099338
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.015894039735099338,12,0.015894039735099338
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,0.015894039735099338,12,0.015894039735099338
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Clothing Store,5,0.015894039735099338,12,0.015894039735099338
Coffee Shop -> Train Station -> Office -> Building -> Clothing Store,5,0.015894039735099338,12,0.015894039735099338
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.015894039735099338,12,0.015894039735099338
Gym / Fitness Center -> Building -> Coffee Shop -> Office -> Clothing Store,5,0.015894039735099338,12,0.015894039735099338
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.015894039735099338,12,0.015894039735099338
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.015894039735099338,12,0.015894039735099338
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Clothing Store,5,0.015894039735099338,12,0.015894039735099338
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.015894039735099338,12,0.015894039735099338
Office -> Building -> Deli / Bodega -> Office -> Clothing Store,5,0.015894039735099338,12,0.015894039735099338
Office -> Building -> Office -> Building -> Clothing Store,5,0.015894039735099338,12,0.015894039735099338
Office -> Building -> Office -> Deli / Bodega -> Clothing Store,5,0.015894039735099338,12,0.015894039735099338
Office -> Building -> Office -> Train Station -> Clothing Store,5,0.015894039735099338,12,0.015894039735099338
Office -> Coffee Shop -> Building -> Coffee Shop -> Clothing Store,5,0.015894039735099338,12,0.015894039735099338
Office -> Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,5,0.015894039735099338,12,0.015894039735099338
Office -> Coffee Shop -> Subway -> Office -> Clothing Store,5,0.015894039735099338,12,0.015894039735099338
Office -> Deli / Bodega -> Building -> Office -> Clothing Store,5,0.015894039735099338,12,0.015894039735099338
Office -> Deli / Bodega -> Office -> Subway -> Clothing Store,5,0.015894039735099338,12,0.015894039735099338
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store,5,0.015894039735099338,12,0.015894039735099338
Office -> Gym / Fitness Center -> Office -> Park -> Clothing Store,5,0.015894039735099338,12,0.015894039735099338
Office -> Train Station -> Office -> Train Station -> Clothing Store,5,0.015894039735099338,12,0.015894039735099338
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.015894039735099338,12,0.015894039735099338
Subway -> Office -> Neighborhood -> Office -> Clothing Store,5,0.015894039735099338,12,0.015894039735099338
Train Station -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.015894039735099338,12,0.015894039735099338
American Restaurant -> Building -> Deli / Bodega,3,0.01588785046728972,17,0.01588785046728972
Bus Station -> Coffee Shop -> Deli / Bodega,3,0.01588785046728972,17,0.01588785046728972
Coffee Shop -> Clothing Store -> Deli / Bodega,3,0.01588785046728972,17,0.01588785046728972
Subway -> Building -> Deli / Bodega,3,0.01588785046728972,17,0.01588785046728972
Bus Station -> Coffee Shop -> Deli / Bodega -> Office,4,0.01588785046728972,68,0.020512820512820513
Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,4,0.01588785046728972,17,0.01588785046728972
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,4,0.01588785046728972,17,0.01588785046728972
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,4,0.01588785046728972,17,0.01588785046728972
Deli / Bodega -> Office -> College Academic Building -> Deli / Bodega,4,0.01588785046728972,17,0.01588785046728972
Deli / Bodega -> Office -> Neighborhood -> Deli / Bodega,4,0.01588785046728972,17,0.01588785046728972
Office -> Bar -> Office -> Deli / Bodega,4,0.01588785046728972,17,0.01588785046728972
Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,4,0.01588785046728972,17,0.01588785046728972
Office -> College Academic Building -> Office -> Deli / Bodega,4,0.01588785046728972,17,0.01588785046728972
Subway -> Building -> Office -> Deli / Bodega,4,0.01588785046728972,17,0.01588785046728972
Deli / Bodega -> Building -> Office -> Coffee Shop -> Deli / Bodega,5,0.01588785046728972,17,0.01588785046728972
Deli / Bodega -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,0.01588785046728972,17,0.01588785046728972
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.01588785046728972,17,0.01588785046728972
Office -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,0.01588785046728972,17,0.01588785046728972
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,5,0.01588785046728972,17,0.01588785046728972
Office -> Subway -> Coffee Shop -> Office -> Deli / Bodega,5,0.01588785046728972,17,0.01588785046728972
Train Station -> Office -> Building -> Office -> Deli / Bodega,5,0.01588785046728972,17,0.01588785046728972
Bar -> Food & Drink Shop -> Bar,3,0.015833333333333335,57,0.015833333333333335
Other Great Outdoors -> Building,2,0.015822784810126583,15,0.015822784810126583
Building -> Deli / Bodega -> Building,3,0.015822784810126583,15,0.015822784810126583
Coffee Shop -> Park -> Building,3,0.015822784810126583,15,0.015822784810126583
Gym / Fitness Center -> Subway -> Building,3,0.015822784810126583,15,0.015822784810126583
Gym / Fitness Center -> Train Station -> Building,3,0.015822784810126583,15,0.015822784810126583
Office -> College Academic Building -> Building,3,0.015822784810126583,15,0.015822784810126583
Building -> Office -> Deli / Bodega -> Building,4,0.015822784810126583,15,0.015822784810126583
Building -> Subway -> Office -> Building,4,0.015822784810126583,15,0.015822784810126583
Coffee Shop -> Subway -> Coffee Shop -> Building,4,0.015822784810126583,15,0.015822784810126583
Deli / Bodega -> Gym / Fitness Center -> Office -> Building,4,0.015822784810126583,15,0.015822784810126583
Gym / Fitness Center -> Subway -> Building -> Clothing Store,4,0.015822784810126583,12,0.015894039735099338
Neighborhood -> Coffee Shop -> Office -> Building,4,0.015822784810126583,15,0.015822784810126583
Park -> Deli / Bodega -> Office -> Building,4,0.015822784810126583,15,0.015822784810126583
Subway -> Deli / Bodega -> Office -> Building,4,0.015822784810126583,15,0.015822784810126583
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Building,5,0.015822784810126583,15,0.015822784810126583
Coffee Shop -> Office -> Clothing Store -> Office -> Building,5,0.015822784810126583,15,0.015822784810126583
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Building,5,0.015822784810126583,15,0.015822784810126583
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Building,5,0.015822784810126583,15,0.015822784810126583
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Building,5,0.015822784810126583,15,0.015822784810126583
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,0.015822784810126583,15,0.015822784810126583
Gym / Fitness Center -> Office -> Train Station -> Office -> Building,5,0.015822784810126583,15,0.015822784810126583
Office -> Gym / Fitness Center -> Train Station -> Office -> Building,5,0.015822784810126583,15,0.015822784810126583
Office -> Neighborhood -> Coffee Shop -> Office -> Building,5,0.015822784810126583,15,0.015822784810126583
Office -> Park -> Office -> Coffee Shop -> Building,5,0.015822784810126583,15,0.015822784810126583
Park -> Office -> Deli / Bodega -> Office -> Building,5,0.015822784810126583,15,0.015822784810126583
Subway -> Office -> Subway -> Office -> Building,5,0.015822784810126583,15,0.015822784810126583
Office -> Park -> Subway,3,0.015760441292356184,40,0.015760441292356184
Office -> Park -> Subway -> Office,4,0.015760441292356184,70,0.021116138763197588
American Restaurant -> Office -> Gym / Fitness Center,3,0.01572177227251072,33,0.01572177227251072
Office -> Building -> Gym / Fitness Center,3,0.01572177227251072,33,0.01572177227251072
Park -> Subway -> Office -> Gym / Fitness Center,4,0.01572177227251072,33,0.01572177227251072
Park -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.01572177227251072,67,0.020211161387631977
Food & Drink Shop -> Gym / Fitness Center -> Office,3,0.01568627450980392,52,0.01568627450980392
Coffee Shop -> Office -> American Restaurant -> Office,4,0.01568627450980392,52,0.01568627450980392
Coffee Shop -> Office -> Park -> Office,4,0.01568627450980392,52,0.01568627450980392
Gym / Fitness Center -> Deli / Bodega -> Building -> Office,4,0.01568627450980392,52,0.01568627450980392
Subway -> Office -> Train Station -> Office,4,0.01568627450980392,52,0.01568627450980392
Building -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.01568627450980392,52,0.01568627450980392
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.01568627450980392,52,0.01568627450980392
Coffee Shop -> Office -> Deli / Bodega -> Building -> Office,5,0.01568627450980392,52,0.01568627450980392
Deli / Bodega -> Park -> Office -> Building -> Office,5,0.01568627450980392,52,0.01568627450980392
Gym / Fitness Center -> Building -> Office -> Deli / Bodega -> Office,5,0.01568627450980392,52,0.01568627450980392
Office -> Building -> Office -> Clothing Store -> Office,5,0.01568627450980392,52,0.01568627450980392
Office -> Park -> Office -> Building -> Office,5,0.01568627450980392,52,0.01568627450980392
Subway -> Office -> Train Station -> Office -> Clothing Store,5,0.01568627450980392,13,0.017218543046357615
Bus Station -> Bar -> American Restaurant,3,0.015659955257270694,14,0.015659955257270694
Coffee Shop -> Building -> American Restaurant,3,0.015659955257270694,14,0.015659955257270694
Coffee Shop -> Gym / Fitness Center -> American Restaurant,3,0.015659955257270694,14,0.015659955257270694
Gym / Fitness Center -> Coffee Shop -> American Restaurant,3,0.015659955257270694,14,0.015659955257270694
Gym / Fitness Center -> Deli / Bodega -> American Restaurant,3,0.015659955257270694,14,0.015659955257270694
Office -> Neighborhood -> American Restaurant,3,0.015659955257270694,14,0.015659955257270694
Office -> Park -> American Restaurant,3,0.015659955257270694,14,0.015659955257270694
Bar -> Gym / Fitness Center -> Office -> American Restaurant,4,0.015659955257270694,14,0.015659955257270694
Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,4,0.015659955257270694,14,0.015659955257270694
Office -> Bar -> Office -> American Restaurant,4,0.015659955257270694,14,0.015659955257270694
Office -> Subway -> Office -> American Restaurant,4,0.015659955257270694,14,0.015659955257270694
Train Station -> Coffee Shop -> Office -> American Restaurant,4,0.015659955257270694,14,0.015659955257270694
Clothing Store -> Coffee Shop -> Train Station,3,0.01559792027729636,27,0.01559792027729636
Coffee Shop -> Building -> Train Station,3,0.01559792027729636,27,0.01559792027729636
Bus Station -> Coffee Shop -> Office -> Train Station,4,0.01559792027729636,27,0.01559792027729636
Coffee Shop -> Building -> Office -> Train Station,4,0.01559792027729636,27,0.01559792027729636
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,0.01559792027729636,27,0.01559792027729636
Subway -> Coffee Shop -> Office -> Train Station,4,0.01559792027729636,27,0.01559792027729636
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.01559792027729636,27,0.01559792027729636
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Train Station,5,0.01559792027729636,27,0.01559792027729636
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Train Station,5,0.01559792027729636,27,0.01559792027729636
Residential Building (Apartment / Condo) -> Bar,2,0.015555555555555555,56,0.015555555555555555
American Restaurant -> Office -> College Academic Building,3,0.015522875816993464,19,0.015522875816993464
Coffee Shop -> Building -> Office -> College Academic Building,4,0.015522875816993464,19,0.015522875816993464
Coffee Shop -> Gym / Fitness Center -> Office -> College Academic Building,4,0.015522875816993464,19,0.015522875816993464
Office -> Coffee Shop -> Deli / Bodega -> College Academic Building,4,0.015522875816993464,19,0.015522875816993464
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,0.015522875816993464,19,0.015522875816993464
Coffee Shop -> Office -> Building -> Office -> College Academic Building,5,0.015522875816993464,19,0.015522875816993464
Deli / Bodega -> Office -> Building -> Office -> College Academic Building,5,0.015522875816993464,19,0.015522875816993464
Deli / Bodega -> Office -> Deli / Bodega -> Office -> College Academic Building,5,0.015522875816993464,19,0.015522875816993464
Other Great Outdoors -> Food & Drink Shop,2,0.015486725663716814,28,0.015486725663716814
Office -> Clothing Store -> Food & Drink Shop,3,0.015486725663716814,28,0.015486725663716814
Park -> Bar -> Food & Drink Shop,3,0.015486725663716814,28,0.015486725663716814
Park -> Coffee Shop -> Food & Drink Shop,3,0.015486725663716814,28,0.015486725663716814
Office -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.015486725663716814,12,0.015894039735099338
Office -> Neighborhood -> Office -> Food & Drink Shop,4,0.015486725663716814,28,0.015486725663716814
