sequence,length,participation_index,tail_event_count,last_participation_ratio
Building -> Office -> Deli / Bodega -> Neighborhood,4,0.008016032064128256,4,0.008016032064128256
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,0.008016032064128256,4,0.008016032064128256
Coffee Shop -> Office -> Deli / Bodega -> Neighborhood,4,0.008016032064128256,4,0.008016032064128256
Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,4,0.008016032064128256,4,0.008016032064128256
Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood,4,0.008016032064128256,4,0.008016032064128256
Office -> Building -> Office -> Neighborhood,4,0.008016032064128256,4,0.008016032064128256
Office -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,0.008016032064128256,4,0.008016032064128256
Office -> Park -> Office -> Neighborhood,4,0.008016032064128256,4,0.008016032064128256
Office -> Subway -> Office -> Neighborhood,4,0.008016032064128256,4,0.008016032064128256
Park -> Deli / Bodega -> Office -> Neighborhood,4,0.008016032064128256,4,0.008016032064128256
Park -> Office -> Deli / Bodega -> Neighborhood,4,0.008016032064128256,4,0.008016032064128256
Building -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.008016032064128256,4,0.008016032064128256
Deli / Bodega -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.008016032064128256,4,0.008016032064128256
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.008016032064128256,4,0.008016032064128256
Office -> Building -> Coffee Shop -> Office -> Neighborhood,5,0.008016032064128256,4,0.008016032064128256
Office -> Coffee Shop -> Deli / Bodega -> Office -> Neighborhood,5,0.008016032064128256,4,0.008016032064128256
Office -> Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,5,0.008016032064128256,4,0.008016032064128256
Subway -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.008016032064128256,4,0.008016032064128256
Bus Station -> Residential Building (Apartment / Condo),2,0.007751937984496124,3,0.007751937984496124
Clothing Store -> Residential Building (Apartment / Condo),2,0.007751937984496124,3,0.007751937984496124
Deli / Bodega -> Residential Building (Apartment / Condo),2,0.007751937984496124,3,0.007751937984496124
Neighborhood -> Residential Building (Apartment / Condo),2,0.007751937984496124,3,0.007751937984496124
Other Great Outdoors -> Residential Building (Apartment / Condo),2,0.007751937984496124,3,0.007751937984496124
Gym / Fitness Center -> Bus Station,2,0.007619047619047619,4,0.007619047619047619
Park -> Bus Station,2,0.007619047619047619,4,0.007619047619047619
Bar -> Subway -> Bus Station,3,0.007619047619047619,4,0.007619047619047619
Bus Station -> Bar -> Bus Station,3,0.007619047619047619,4,0.007619047619047619
Coffee Shop -> Office -> Bus Station,3,0.007619047619047619,4,0.007619047619047619
Gym / Fitness Center -> Bus Station -> Medical Center,3,0.007619047619047619,4,0.012779552715654952
Gym / Fitness Center -> Office -> Subway -> Bus Station,4,0.007619047619047619,4,0.007619047619047619
Bus Station -> Home (private),2,0.0075406032482598605,13,0.0075406032482598605
Deli / Bodega -> Home (private),2,0.0075406032482598605,13,0.0075406032482598605
Bar -> Neighborhood -> Bar,3,0.007498295841854124,11,0.007498295841854124
Coffee Shop -> Office -> Bar,3,0.007498295841854124,11,0.007498295841854124
Office -> Building -> Bar,3,0.007498295841854124,11,0.007498295841854124
Office -> Gym / Fitness Center -> Bar,3,0.007498295841854124,11,0.007498295841854124
Subway -> Office -> Bar,3,0.007498295841854124,11,0.007498295841854124
Train Station -> Office -> Bar,3,0.007498295841854124,11,0.007498295841854124
Train Station -> Office -> Bar -> Train Station,4,0.007498295841854124,10,0.013440860215053764
Bus Station -> Food & Drink Shop,2,0.007425742574257425,6,0.007425742574257425
Home (private) -> American Restaurant,2,0.007425742574257425,3,0.007425742574257425
Bar -> Park -> Food & Drink Shop,3,0.007425742574257425,6,0.007425742574257425
Clothing Store -> Office -> American Restaurant,3,0.007425742574257425,3,0.007425742574257425
Clothing Store -> Subway -> American Restaurant,3,0.007425742574257425,3,0.007425742574257425
Coffee Shop -> Park -> American Restaurant,3,0.007425742574257425,3,0.007425742574257425
Coffee Shop -> Subway -> Food & Drink Shop,3,0.007425742574257425,6,0.007425742574257425
College Academic Building -> Office -> American Restaurant,3,0.007425742574257425,3,0.007425742574257425
Deli / Bodega -> Coffee Shop -> American Restaurant,3,0.007425742574257425,3,0.007425742574257425
Deli / Bodega -> College Academic Building -> American Restaurant,3,0.007425742574257425,3,0.007425742574257425
Gym / Fitness Center -> Building -> American Restaurant,3,0.007425742574257425,3,0.007425742574257425
Gym / Fitness Center -> Coffee Shop -> American Restaurant,3,0.007425742574257425,3,0.007425742574257425
Gym / Fitness Center -> Deli / Bodega -> American Restaurant,3,0.007425742574257425,3,0.007425742574257425
Gym / Fitness Center -> Park -> Food & Drink Shop,3,0.007425742574257425,6,0.007425742574257425
Office -> Coffee Shop -> American Restaurant,3,0.007425742574257425,3,0.007425742574257425
Office -> Deli / Bodega -> American Restaurant,3,0.007425742574257425,3,0.007425742574257425
Office -> Subway -> Food & Drink Shop,3,0.007425742574257425,6,0.007425742574257425
Office -> Train Station -> American Restaurant,3,0.007425742574257425,3,0.007425742574257425
Park -> Coffee Shop -> Food & Drink Shop,3,0.007425742574257425,6,0.007425742574257425
Park -> Food & Drink Shop -> American Restaurant,3,0.007425742574257425,3,0.007425742574257425
Park -> Office -> American Restaurant,3,0.007425742574257425,3,0.007425742574257425
Park -> Office -> Food & Drink Shop,3,0.007425742574257425,6,0.007425742574257425
Subway -> Office -> American Restaurant,3,0.007425742574257425,3,0.007425742574257425
American Restaurant -> Office -> Building -> American Restaurant,4,0.007425742574257425,3,0.007425742574257425
Bar -> Park -> Gym / Fitness Center -> American Restaurant,4,0.007425742574257425,3,0.007425742574257425
Clothing Store -> Office -> Clothing Store -> American Restaurant,4,0.007425742574257425,3,0.007425742574257425
Deli / Bodega -> Office -> College Academic Building -> American Restaurant,4,0.007425742574257425,3,0.007425742574257425
Food & Drink Shop -> Bar -> Food & Drink Shop -> American Restaurant,4,0.007425742574257425,3,0.007425742574257425
Gym / Fitness Center -> Bar -> Neighborhood -> American Restaurant,4,0.007425742574257425,3,0.007425742574257425
Gym / Fitness Center -> Deli / Bodega -> Building -> American Restaurant,4,0.007425742574257425,3,0.007425742574257425
Gym / Fitness Center -> Office -> Building -> American Restaurant,4,0.007425742574257425,3,0.007425742574257425
Office -> Bar -> Park -> American Restaurant,4,0.007425742574257425,3,0.007425742574257425
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,0.007425742574257425,6,0.007425742574257425
Office -> College Academic Building -> Office -> American Restaurant,4,0.007425742574257425,3,0.007425742574257425
Office -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,0.007425742574257425,6,0.007425742574257425
Office -> Gym / Fitness Center -> Train Station -> American Restaurant,4,0.007425742574257425,3,0.007425742574257425
Office -> Subway -> Office -> American Restaurant,4,0.007425742574257425,3,0.007425742574257425
Building -> Office -> Building -> Office -> American Restaurant,5,0.007425742574257425,3,0.007425742574257425
Building -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.007425742574257425,6,0.007425742574257425
Deli / Bodega -> Office -> Subway -> Office -> Food & Drink Shop,5,0.007425742574257425,6,0.007425742574257425
Food & Drink Shop -> Bar -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,0.007425742574257425,7,0.008663366336633664
Office -> Deli / Bodega -> Office -> College Academic Building -> American Restaurant,5,0.007425742574257425,3,0.007425742574257425
Train Station -> Office -> Building -> Office -> American Restaurant,5,0.007425742574257425,3,0.007425742574257425
Train Station -> Office -> Train Station -> Office -> American Restaurant,5,0.007425742574257425,3,0.007425742574257425
American Restaurant -> Building -> Office,3,0.007412898443291327,10,0.007412898443291327
Bar -> Coffee Shop -> Office,3,0.007412898443291327,10,0.007412898443291327
Building -> Food & Drink Shop -> Office,3,0.007412898443291327,10,0.007412898443291327
Food & Drink Shop -> Building -> Office,3,0.007412898443291327,10,0.007412898443291327
Food & Drink Shop -> Park -> Office,3,0.007412898443291327,10,0.007412898443291327
Subway -> Food & Drink Shop -> Office,3,0.007412898443291327,10,0.007412898443291327
Train Station -> Building -> Office,3,0.007412898443291327,10,0.007412898443291327
Bar -> Office -> Deli / Bodega -> Office,4,0.007412898443291327,10,0.007412898443291327
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,0.007412898443291327,10,0.007412898443291327
Deli / Bodega -> Office -> Bar -> Office,4,0.007412898443291327,10,0.007412898443291327
Deli / Bodega -> Office -> Food & Drink Shop -> Office,4,0.007412898443291327,10,0.007412898443291327
Deli / Bodega -> Office -> Park -> Office,4,0.007412898443291327,10,0.007412898443291327
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,0.007412898443291327,10,0.007412898443291327
Gym / Fitness Center -> Deli / Bodega -> Park -> Office,4,0.007412898443291327,10,0.007412898443291327
Gym / Fitness Center -> Office -> College Academic Building -> Office,4,0.007412898443291327,10,0.007412898443291327
Office -> Bar -> Gym / Fitness Center -> Office,4,0.007412898443291327,10,0.007412898443291327
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,0.007412898443291327,10,0.007412898443291327
Office -> Neighborhood -> Gym / Fitness Center -> Office,4,0.007412898443291327,10,0.007412898443291327
Park -> Office -> Coffee Shop -> Office,4,0.007412898443291327,10,0.007412898443291327
Subway -> Office -> Food & Drink Shop -> Office,4,0.007412898443291327,10,0.007412898443291327
Subway -> Office -> Gym / Fitness Center -> Office,4,0.007412898443291327,10,0.007412898443291327
Subway -> Office -> Park -> Office,4,0.007412898443291327,10,0.007412898443291327
Train Station -> Office -> Clothing Store -> Office,4,0.007412898443291327,10,0.007412898443291327
Building -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.007412898443291327,10,0.007412898443291327
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.007412898443291327,10,0.007412898443291327
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.007412898443291327,10,0.007412898443291327
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.007412898443291327,10,0.007412898443291327
Coffee Shop -> Subway -> Office -> Train Station -> Office,5,0.007412898443291327,10,0.007412898443291327
Deli / Bodega -> Office -> Subway -> Neighborhood -> Office,5,0.007412898443291327,10,0.007412898443291327
Gym / Fitness Center -> Building -> Office -> Building -> Office,5,0.007412898443291327,10,0.007412898443291327
Gym / Fitness Center -> Deli / Bodega -> Office -> Park -> Office,5,0.007412898443291327,10,0.007412898443291327
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> Clothing Store,5,0.007412898443291327,3,0.009966777408637873
Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood -> Office,5,0.007412898443291327,10,0.007412898443291327
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.007412898443291327,10,0.007412898443291327
Office -> Bar -> Office -> Deli / Bodega -> Office,5,0.007412898443291327,10,0.007412898443291327
Office -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.007412898443291327,10,0.007412898443291327
Office -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,0.007412898443291327,10,0.007412898443291327
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,0.007412898443291327,10,0.007412898443291327
Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office,5,0.007412898443291327,10,0.007412898443291327
Office -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Office,5,0.007412898443291327,10,0.007412898443291327
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.007412898443291327,10,0.007412898443291327
Office -> Subway -> Office -> Building -> Office,5,0.007412898443291327,10,0.007412898443291327
Office -> Train Station -> Office -> Clothing Store -> Office,5,0.007412898443291327,10,0.007412898443291327
Train Station -> Office -> Clothing Store -> Office -> Building,5,0.007412898443291327,4,0.009615384615384616
Train Station -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.007412898443291327,10,0.007412898443291327
Other Great Outdoors -> Coffee Shop,2,0.007237635705669481,6,0.007237635705669481
Residential Building (Apartment / Condo) -> Coffee Shop,2,0.007237635705669481,6,0.007237635705669481
Building -> Clothing Store -> Coffee Shop,3,0.007237635705669481,6,0.007237635705669481
Building -> College Academic Building -> Coffee Shop,3,0.007237635705669481,6,0.007237635705669481
Bus Station -> Office -> Coffee Shop,3,0.007237635705669481,6,0.007237635705669481
College Academic Building -> Deli / Bodega -> Coffee Shop,3,0.007237635705669481,6,0.007237635705669481
Office -> Bar -> Coffee Shop,3,0.007237635705669481,6,0.007237635705669481
Train Station -> Gym / Fitness Center -> Coffee Shop,3,0.007237635705669481,6,0.007237635705669481
American Restaurant -> Building -> Office -> Coffee Shop,4,0.007237635705669481,6,0.007237635705669481
Building -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.007237635705669481,3,0.009966777408637873
Building -> Office -> Building -> Coffee Shop,4,0.007237635705669481,6,0.007237635705669481
Building -> Office -> Train Station -> Coffee Shop,4,0.007237635705669481,6,0.007237635705669481
Bus Station -> Deli / Bodega -> Office -> Coffee Shop,4,0.007237635705669481,6,0.007237635705669481
Bus Station -> Office -> Coffee Shop -> Office,4,0.007237635705669481,20,0.014825796886582653
Deli / Bodega -> Office -> Train Station -> Coffee Shop,4,0.007237635705669481,6,0.007237635705669481
Gym / Fitness Center -> Building -> College Academic Building -> Coffee Shop,4,0.007237635705669481,6,0.007237635705669481
Gym / Fitness Center -> Coffee Shop -> Building -> Coffee Shop,4,0.007237635705669481,6,0.007237635705669481
Gym / Fitness Center -> Train Station -> Office -> Coffee Shop,4,0.007237635705669481,6,0.007237635705669481
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.007237635705669481,6,0.007237635705669481
Office -> Deli / Bodega -> Park -> Coffee Shop,4,0.007237635705669481,6,0.007237635705669481
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,0.007237635705669481,6,0.007237635705669481
Office -> Train Station -> Building -> Coffee Shop,4,0.007237635705669481,6,0.007237635705669481
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,0.007237635705669481,6,0.007237635705669481
Train Station -> Coffee Shop -> Building -> Coffee Shop,4,0.007237635705669481,6,0.007237635705669481
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,0.007237635705669481,6,0.007237635705669481
Bus Station -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.007237635705669481,3,0.009966777408637873
Bus Station -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.007237635705669481,21,0.015567086730911787
Bus Station -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.007237635705669481,4,0.013289036544850499
Coffee Shop -> Building -> Coffee Shop -> Office -> Coffee Shop,5,0.007237635705669481,6,0.007237635705669481
Coffee Shop -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.007237635705669481,6,0.007237635705669481
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Coffee Shop,5,0.007237635705669481,6,0.007237635705669481
