sequence,length,participation_index,tail_event_count,last_participation_ratio
Park -> Office -> Coffee Shop -> Deli / Bodega,4,0.04191176470588235,57,0.04191176470588235
Park -> Subway -> Office -> Deli / Bodega,4,0.04191176470588235,57,0.04191176470588235
Office -> Coffee Shop -> Office -> Building -> Deli / Bodega,5,0.04191176470588235,57,0.04191176470588235
Gym / Fitness Center -> Train Station -> Office,3,0.04186795491143317,182,0.04186795491143317
Coffee Shop -> Office -> Park -> Office,4,0.04186795491143317,182,0.04186795491143317
Gym / Fitness Center -> Train Station -> Office -> Clothing Store,4,0.04186795491143317,49,0.04934541792547835
Gym / Fitness Center -> Train Station -> Office -> Train Station,4,0.04186795491143317,159,0.06734434561626429
Park -> Office -> Park -> Office,4,0.04186795491143317,182,0.04186795491143317
Coffee Shop -> Office -> Park -> Office -> Clothing Store,5,0.04186795491143317,42,0.04229607250755287
Coffee Shop -> Office -> Park -> Office -> Park,5,0.04186795491143317,89,0.05226071638285379
Office -> Deli / Bodega -> Office -> Train Station -> Office,5,0.04186795491143317,182,0.04186795491143317
Park -> Office -> Park -> Office -> Park,5,0.04186795491143317,76,0.04462712859659425
Office -> Other Great Outdoors,2,0.04186046511627907,72,0.04186046511627907
Clothing Store -> Office -> Bar,3,0.04181328917408404,202,0.04181328917408404
Coffee Shop -> Clothing Store -> Building,3,0.041700735895339326,51,0.041700735895339326
Deli / Bodega -> Building -> Office -> Building,4,0.041700735895339326,51,0.041700735895339326
Office -> Deli / Bodega -> Coffee Shop -> Building,4,0.041700735895339326,51,0.041700735895339326
Building -> Office -> Deli / Bodega -> Office -> Building,5,0.041700735895339326,51,0.041700735895339326
Coffee Shop -> Office -> Subway -> Office -> Building,5,0.041700735895339326,51,0.041700735895339326
Food & Drink Shop -> Clothing Store -> Park,3,0.04169113329418673,71,0.04169113329418673
Food & Drink Shop -> Coffee Shop -> Park,3,0.04169113329418673,71,0.04169113329418673
Gym / Fitness Center -> Bar -> Park,3,0.04169113329418673,71,0.04169113329418673
Neighborhood -> Office -> Park,3,0.04169113329418673,71,0.04169113329418673
Park -> Subway -> Park,3,0.04169113329418673,71,0.04169113329418673
Subway -> Office -> Subway -> Office -> Park,5,0.04169113329418673,71,0.04169113329418673
Building -> Deli / Bodega -> Coffee Shop,3,0.041649818034775576,103,0.041649818034775576
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.041649818034775576,103,0.041649818034775576
Bus Station -> Office,2,0.0416379112031286,181,0.0416379112031286
Bus Station -> Office -> Clothing Store,3,0.0416379112031286,44,0.044310171198388724
Bar -> Office -> Deli / Bodega -> Office,4,0.0416379112031286,181,0.0416379112031286
Office -> Coffee Shop -> Clothing Store -> Office,4,0.0416379112031286,181,0.0416379112031286
Subway -> Office -> Food & Drink Shop -> Office,4,0.0416379112031286,181,0.0416379112031286
Office -> Coffee Shop -> Clothing Store -> Office -> Clothing Store,5,0.0416379112031286,81,0.08157099697885196
Office -> Coffee Shop -> Clothing Store -> Office -> Train Station,5,0.0416379112031286,102,0.043202033036848796
Office -> Train Station -> Office -> Building -> Office,5,0.0416379112031286,181,0.0416379112031286
Subway -> Office -> Food & Drink Shop -> Office -> Park,5,0.0416379112031286,75,0.04403992953611274
Coffee Shop -> Office -> Bar -> American Restaurant,4,0.04163052905464007,48,0.04163052905464007
Gym / Fitness Center -> Coffee Shop -> Office -> American Restaurant,4,0.04163052905464007,48,0.04163052905464007
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.04163052905464007,96,0.04163052905464007
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.04163052905464007,48,0.04163052905464007
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.04163052905464007,96,0.04163052905464007
Bus Station -> Bar,2,0.04160629269302422,201,0.04160629269302422
Bus Station -> Bar -> Bus Station,3,0.04160629269302422,77,0.047501542257865514
Clothing Store -> Subway,2,0.04150833089739842,142,0.04150833089739842
Clothing Store -> Subway -> Clothing Store,3,0.04150833089739842,46,0.04632426988922457
Coffee Shop -> Gym / Fitness Center -> Office -> Train Station,4,0.04150783566285472,98,0.04150783566285472
Subway -> Coffee Shop -> Office -> Train Station,4,0.04150783566285472,98,0.04150783566285472
Coffee Shop -> Office -> Subway -> Office -> Train Station,5,0.04150783566285472,98,0.04150783566285472
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,5,0.04150783566285472,98,0.04150783566285472
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Office,5,0.041407867494824016,180,0.041407867494824016
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.04140710883107365,113,0.04140710883107365
Food & Drink Shop -> American Restaurant -> Bar,3,0.0413992962119644,200,0.0413992962119644
Home (private) -> College Academic Building,2,0.04139290407358739,63,0.04139290407358739
Gym / Fitness Center -> Deli / Bodega -> Office -> College Academic Building,4,0.04139290407358739,63,0.04139290407358739
Gym / Fitness Center -> Office -> Coffee Shop -> College Academic Building,4,0.04139290407358739,63,0.04139290407358739
American Restaurant -> Gym / Fitness Center -> Clothing Store,3,0.041289023162134945,41,0.041289023162134945
Bar -> Coffee Shop -> Office -> Clothing Store,4,0.041289023162134945,41,0.041289023162134945
Clothing Store -> Office -> Bar -> Clothing Store,4,0.041289023162134945,41,0.041289023162134945
Neighborhood -> Office -> Gym / Fitness Center -> Clothing Store,4,0.041289023162134945,41,0.041289023162134945
Office -> Coffee Shop -> Park -> Clothing Store,4,0.041289023162134945,41,0.041289023162134945
Park -> Deli / Bodega -> Office -> Clothing Store,4,0.041289023162134945,41,0.041289023162134945
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.041289023162134945,41,0.041289023162134945
Office -> Coffee Shop -> Building -> Coffee Shop -> Clothing Store,5,0.041289023162134945,41,0.041289023162134945
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.041289023162134945,41,0.041289023162134945
Office -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.041289023162134945,41,0.041289023162134945
Office -> Subway -> Office -> Food & Drink Shop -> Clothing Store,5,0.041289023162134945,41,0.041289023162134945
Subway -> Office -> Neighborhood -> Office -> Clothing Store,5,0.041289023162134945,41,0.041289023162134945
Medical Center -> Coffee Shop,2,0.041245450869389404,102,0.041245450869389404
Office -> Clothing Store -> Office -> Coffee Shop,4,0.041245450869389404,102,0.041245450869389404
Deli / Bodega -> Office -> Building -> Office -> Coffee Shop,5,0.041245450869389404,102,0.041245450869389404
Office -> Clothing Store -> Office -> Coffee Shop -> Clothing Store,5,0.041245450869389404,47,0.0473313192346425
Office -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.041245450869389404,102,0.041245450869389404
Train Station -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.041245450869389404,102,0.041245450869389404
Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,4,0.0411968777103209,95,0.0411968777103209
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop,4,0.0411968777103209,95,0.0411968777103209
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.0411968777103209,95,0.0411968777103209
Gym / Fitness Center -> Coffee Shop -> Bar,3,0.041192299730904575,199,0.041192299730904575
Office -> Bar -> Deli / Bodega,3,0.041176470588235294,56,0.041176470588235294
Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,4,0.041176470588235294,56,0.041176470588235294
Coffee Shop -> Train Station -> Office -> Deli / Bodega,4,0.041176470588235294,56,0.041176470588235294
Coffee Shop -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,0.041176470588235294,56,0.041176470588235294
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.041176470588235294,56,0.041176470588235294
Subway -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.041176470588235294,56,0.041176470588235294
American Restaurant -> Office -> Park,3,0.041103934233705224,70,0.041103934233705224
Office -> Clothing Store -> Office -> Park,4,0.041103934233705224,70,0.041103934233705224
Subway -> Gym / Fitness Center -> Office -> Park,4,0.041103934233705224,70,0.041103934233705224
Subway -> Office -> Gym / Fitness Center -> Park,4,0.041103934233705224,70,0.041103934233705224
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,5,0.041103934233705224,70,0.041103934233705224
Gym / Fitness Center -> Office -> Building -> Office -> Park,5,0.041103934233705224,70,0.041103934233705224
Office -> Park -> Coffee Shop -> Office -> Park,5,0.041103934233705224,70,0.041103934233705224
Bar -> Coffee Shop -> Office -> Train Station,4,0.041084286319356206,97,0.041084286319356206
Gym / Fitness Center -> Office -> Building -> Office -> Train Station,5,0.041084286319356206,97,0.041084286319356206
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.041040674239648224,112,0.041040674239648224
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.041040674239648224,112,0.041040674239648224
Subway -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.041040674239648224,112,0.041040674239648224
Deli / Bodega -> Gym / Fitness Center -> Building,3,0.04088307440719542,50,0.04088307440719542
Gym / Fitness Center -> Deli / Bodega -> Building,3,0.04088307440719542,50,0.04088307440719542
Office -> Bar -> Building,3,0.04088307440719542,50,0.04088307440719542
Gym / Fitness Center -> Subway -> Office -> Building,4,0.04088307440719542,50,0.04088307440719542
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.04088307440719542,50,0.04088307440719542
Deli / Bodega -> Office -> Building -> Office -> Building,5,0.04088307440719542,50,0.04088307440719542
Gym / Fitness Center -> Office -> Subway -> Office -> Building,5,0.04088307440719542,50,0.04088307440719542
Coffee Shop -> Bar -> Coffee Shop,3,0.04084108370400324,101,0.04084108370400324
Building -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.04084108370400324,101,0.04084108370400324
Neighborhood -> Food & Drink Shop,2,0.040763226366001735,94,0.040763226366001735
Bar -> Office -> Food & Drink Shop,3,0.040763226366001735,94,0.040763226366001735
Coffee Shop -> Park -> American Restaurant,3,0.040763226366001735,47,0.040763226366001735
Park -> Gym / Fitness Center -> Food & Drink Shop,3,0.040763226366001735,94,0.040763226366001735
Coffee Shop -> Office -> Park -> Food & Drink Shop,4,0.040763226366001735,94,0.040763226366001735
Park -> Coffee Shop -> Office -> Food & Drink Shop,4,0.040763226366001735,94,0.040763226366001735
Building -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.040763226366001735,47,0.040763226366001735
Park -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.040763226366001735,47,0.0473313192346425
Coffee Shop -> Bar -> Office,3,0.04071773636991028,177,0.04071773636991028
Building -> Office -> Clothing Store -> Office,4,0.04071773636991028,177,0.04071773636991028
Building -> Office -> Clothing Store -> Office -> Clothing Store,5,0.04071773636991028,67,0.06747230614300101
Building -> Office -> Clothing Store -> Office -> Train Station,5,0.04071773636991028,113,0.047861075815332485
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.04071773636991028,177,0.04071773636991028
Park -> Other Great Outdoors,2,0.040697674418604654,70,0.040697674418604654
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,4,0.04066073697585769,96,0.04066073697585769
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.04066073697585769,96,0.04066073697585769
Office -> Clothing Store -> Bar,3,0.04057131028772511,196,0.04057131028772511
Subway -> Office -> Bar,3,0.04057131028772511,196,0.04057131028772511
Office -> Clothing Store -> Bar -> Clothing Store,4,0.04057131028772511,41,0.041289023162134945
Subway -> Office -> Bar -> Clothing Store,4,0.04057131028772511,48,0.04833836858006042
Coffee Shop -> Food & Drink Shop -> Office -> Park,4,0.040516735173223725,69,0.040516735173223725
Coffee Shop -> Office -> Clothing Store -> Park,4,0.040516735173223725,69,0.040516735173223725
Gym / Fitness Center -> Food & Drink Shop -> Office -> Park,4,0.040516735173223725,69,0.040516735173223725
Park -> Office -> Food & Drink Shop -> Park,4,0.040516735173223725,69,0.040516735173223725
Building -> Office -> Gym / Fitness Center -> Office -> Park,5,0.040516735173223725,69,0.040516735173223725
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,5,0.040516735173223725,69,0.040516735173223725
Park -> Office -> Coffee Shop -> Office -> Park,5,0.040516735173223725,69,0.040516735173223725
Subway -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.040487692661605706,176,0.040487692661605706
Food & Drink Shop -> Office -> Deli / Bodega,3,0.04044117647058824,55,0.04044117647058824
Park -> Coffee Shop -> Office -> Deli / Bodega,4,0.04044117647058824,55,0.04044117647058824
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.04044117647058824,55,0.04044117647058824
Coffee Shop -> Clothing Store -> Coffee Shop,3,0.040436716538617065,100,0.040436716538617065
Building -> Deli / Bodega -> Office -> Coffee Shop,4,0.040436716538617065,100,0.040436716538617065
Coffee Shop -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.040436716538617065,58,0.05840886203423968
Gym / Fitness Center -> Office -> Building -> Coffee Shop,4,0.040436716538617065,100,0.040436716538617065
Park -> Coffee Shop -> Office -> Coffee Shop,4,0.040436716538617065,100,0.040436716538617065
Deli / Bodega -> Office -> Subway -> Office -> Coffee Shop,5,0.040436716538617065,100,0.040436716538617065
Office -> Gym / Fitness Center -> Office -> Subway,4,0.04033908213972523,138,0.04033908213972523
Office -> Gym / Fitness Center -> Office -> Subway -> Clothing Store,5,0.04033908213972523,42,0.04229607250755287
Office -> Gym / Fitness Center -> Office -> Subway -> Office,5,0.04033908213972523,222,0.05106970324361629
Food & Drink Shop -> Park -> Food & Drink Shop,3,0.040329575021682565,93,0.040329575021682565
Clothing Store -> Office -> Gym / Fitness Center,3,0.04030780505679736,110,0.04030780505679736
Building -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.04030780505679736,110,0.04030780505679736
Clothing Store -> Office -> Gym / Fitness Center -> Clothing Store,4,0.04030780505679736,43,0.0433031218529708
Park -> Subway -> Clothing Store,3,0.04028197381671702,40,0.04028197381671702
Gym / Fitness Center -> Neighborhood -> Office -> Clothing Store,4,0.04028197381671702,40,0.04028197381671702
Neighborhood -> Office -> Coffee Shop -> Clothing Store,4,0.04028197381671702,40,0.04028197381671702
Office -> Coffee Shop -> Bar -> Clothing Store,4,0.04028197381671702,40,0.04028197381671702
Office -> Subway -> Park -> Clothing Store,4,0.04028197381671702,40,0.04028197381671702
Office -> Train Station -> Coffee Shop -> Clothing Store,4,0.04028197381671702,40,0.04028197381671702
Park -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,4,0.04028197381671702,40,0.04028197381671702
Building -> Office -> Neighborhood -> Office -> Clothing Store,5,0.04028197381671702,40,0.04028197381671702
Gym / Fitness Center -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.04028197381671702,40,0.04028197381671702
Office -> Coffee Shop -> Office -> Park -> Clothing Store,5,0.04028197381671702,40,0.04028197381671702
Office -> Neighborhood -> Office -> Coffee Shop -> Clothing Store,5,0.04028197381671702,40,0.04028197381671702
