sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.008771929824561403,2,0.008771929824561403
Coffee Shop -> Office -> Train Station -> Office -> Deli / Bodega,5,0.008771929824561403,2,0.008771929824561403
Coffee Shop -> Train Station -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.008771929824561403,3,0.024193548387096774
Coffee Shop -> Train Station -> Coffee Shop -> Deli / Bodega -> Office,5,0.008771929824561403,7,0.010014306151645207
Coffee Shop -> Train Station -> Office -> Deli / Bodega -> Clothing Store,5,0.008771929824561403,2,0.016129032258064516
Deli / Bodega -> American Restaurant -> Building -> Coffee Shop -> Deli / Bodega,5,0.008771929824561403,2,0.008771929824561403
Deli / Bodega -> Gym / Fitness Center -> Building -> Coffee Shop -> Deli / Bodega,5,0.008771929824561403,2,0.008771929824561403
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office -> Building,5,0.008771929824561403,2,0.009259259259259259
Deli / Bodega -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.008771929824561403,2,0.008771929824561403
Food & Drink Shop -> Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.008771929824561403,3,0.024193548387096774
Food & Drink Shop -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.008771929824561403,7,0.010014306151645207
Gym / Fitness Center -> Building -> College Academic Building -> Coffee Shop -> Deli / Bodega,5,0.008771929824561403,2,0.008771929824561403
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Deli / Bodega,5,0.008771929824561403,2,0.008771929824561403
Gym / Fitness Center -> Building -> Office -> Deli / Bodega -> Clothing Store,5,0.008771929824561403,2,0.016129032258064516
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,5,0.008771929824561403,2,0.016129032258064516
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.008771929824561403,2,0.008771929824561403
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.008771929824561403,2,0.008771929824561403
Gym / Fitness Center -> Train Station -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.008771929824561403,3,0.024193548387096774
Gym / Fitness Center -> Train Station -> Coffee Shop -> Deli / Bodega -> Office,5,0.008771929824561403,7,0.010014306151645207
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> Deli / Bodega,5,0.008771929824561403,2,0.008771929824561403
Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega -> Clothing Store,5,0.008771929824561403,2,0.016129032258064516
Office -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.008771929824561403,2,0.008771929824561403
Office -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,5,0.008771929824561403,2,0.016129032258064516
Office -> Deli / Bodega -> American Restaurant -> Building -> Deli / Bodega,5,0.008771929824561403,2,0.008771929824561403
Office -> Deli / Bodega -> Office -> Subway -> Deli / Bodega,5,0.008771929824561403,2,0.008771929824561403
Office -> Gym / Fitness Center -> Building -> Office -> Deli / Bodega,5,0.008771929824561403,2,0.008771929824561403
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Clothing Store,5,0.008771929824561403,2,0.016129032258064516
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.008771929824561403,2,0.008771929824561403
Office -> Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega,5,0.008771929824561403,2,0.008771929824561403
Office -> Park -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.008771929824561403,2,0.016129032258064516
Office -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,0.008771929824561403,2,0.008771929824561403
Office -> Park -> Office -> Deli / Bodega -> Clothing Store,5,0.008771929824561403,2,0.016129032258064516
Office -> Train Station -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.008771929824561403,3,0.024193548387096774
Office -> Train Station -> Coffee Shop -> Deli / Bodega -> Office,5,0.008771929824561403,7,0.010014306151645207
Office -> Train Station -> Office -> Deli / Bodega -> Clothing Store,5,0.008771929824561403,2,0.016129032258064516
Subway -> Park -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.008771929824561403,2,0.016129032258064516
Subway -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,0.008771929824561403,2,0.008771929824561403
Subway -> Park -> Office -> Deli / Bodega -> Clothing Store,5,0.008771929824561403,2,0.016129032258064516
Train Station -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.008771929824561403,2,0.008771929824561403
Train Station -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,5,0.008771929824561403,2,0.016129032258064516
Train Station -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.008771929824561403,2,0.008771929824561403
Train Station -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.008771929824561403,3,0.024193548387096774
Train Station -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office,5,0.008771929824561403,7,0.010014306151645207
Train Station -> Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.008771929824561403,3,0.024193548387096774
Train Station -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.008771929824561403,7,0.010014306151645207
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.008771929824561403,2,0.008771929824561403
Train Station -> Office -> Train Station -> Office -> Deli / Bodega,5,0.008771929824561403,2,0.008771929824561403
Home (private) -> Gym / Fitness Center,2,0.008714596949891068,4,0.008714596949891068
Other Great Outdoors -> Gym / Fitness Center,2,0.008714596949891068,4,0.008714596949891068
Residential Building (Apartment / Condo) -> Gym / Fitness Center,2,0.008714596949891068,4,0.008714596949891068
Building -> Coffee Shop -> Gym / Fitness Center,3,0.008714596949891068,4,0.008714596949891068
Clothing Store -> American Restaurant -> Gym / Fitness Center,3,0.008714596949891068,4,0.008714596949891068
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,3,0.008714596949891068,4,0.008714596949891068
Clothing Store -> Office -> Gym / Fitness Center,3,0.008714596949891068,4,0.008714596949891068
College Academic Building -> Food & Drink Shop -> Gym / Fitness Center,3,0.008714596949891068,4,0.008714596949891068
Office -> Bar -> Gym / Fitness Center,3,0.008714596949891068,4,0.008714596949891068
Office -> Building -> Gym / Fitness Center,3,0.008714596949891068,4,0.008714596949891068
Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo),3,0.008714596949891068,2,0.010050251256281407
Subway -> Train Station -> Gym / Fitness Center,3,0.008714596949891068,4,0.008714596949891068
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,0.008714596949891068,4,0.008714596949891068
Deli / Bodega -> Neighborhood -> Office -> Gym / Fitness Center,4,0.008714596949891068,4,0.008714596949891068
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.008714596949891068,4,0.008714596949891068
Deli / Bodega -> Office -> Subway -> Gym / Fitness Center,4,0.008714596949891068,4,0.008714596949891068
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.008714596949891068,4,0.008714596949891068
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.008714596949891068,4,0.008714596949891068
Office -> Bar -> Gym / Fitness Center -> Office,4,0.008714596949891068,8,0.011444921316165951
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.008714596949891068,4,0.008714596949891068
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,0.008714596949891068,4,0.008714596949891068
Subway -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.008714596949891068,4,0.008714596949891068
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,0.008714596949891068,5,0.013157894736842105
Deli / Bodega -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.008714596949891068,9,0.012875536480686695
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.008714596949891068,9,0.012875536480686695
Deli / Bodega -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.008714596949891068,4,0.008714596949891068
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.008714596949891068,7,0.010014306151645207
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.008714596949891068,9,0.012875536480686695
Office -> Deli / Bodega -> Office -> Subway -> Gym / Fitness Center,5,0.008714596949891068,4,0.008714596949891068
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.008714596949891068,7,0.010014306151645207
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,0.008714596949891068,4,0.008714596949891068
Residential Building (Apartment / Condo) -> College Academic Building,2,0.008695652173913044,2,0.008695652173913044
Coffee Shop -> Building -> College Academic Building,3,0.008695652173913044,2,0.008695652173913044
Coffee Shop -> Clothing Store -> College Academic Building,3,0.008695652173913044,2,0.008695652173913044
Coffee Shop -> Medical Center -> College Academic Building,3,0.008695652173913044,2,0.008695652173913044
Coffee Shop -> Office -> College Academic Building,3,0.008695652173913044,2,0.008695652173913044
Deli / Bodega -> Medical Center -> College Academic Building,3,0.008695652173913044,2,0.008695652173913044
Deli / Bodega -> Office -> College Academic Building,3,0.008695652173913044,2,0.008695652173913044
Gym / Fitness Center -> Subway -> College Academic Building,3,0.008695652173913044,2,0.008695652173913044
Neighborhood -> Coffee Shop -> College Academic Building,3,0.008695652173913044,2,0.008695652173913044
Office -> Coffee Shop -> College Academic Building,3,0.008695652173913044,2,0.008695652173913044
Park -> Building -> College Academic Building,3,0.008695652173913044,2,0.008695652173913044
Park -> Food & Drink Shop -> College Academic Building,3,0.008695652173913044,2,0.008695652173913044
Coffee Shop -> Clothing Store -> College Academic Building -> Building,4,0.008695652173913044,3,0.013888888888888888
Coffee Shop -> Gym / Fitness Center -> Subway -> College Academic Building,4,0.008695652173913044,2,0.008695652173913044
Coffee Shop -> Medical Center -> Deli / Bodega -> College Academic Building,4,0.008695652173913044,2,0.008695652173913044
Coffee Shop -> Office -> Coffee Shop -> College Academic Building,4,0.008695652173913044,2,0.008695652173913044
Coffee Shop -> Office -> College Academic Building -> Building,4,0.008695652173913044,2,0.009259259259259259
Coffee Shop -> Park -> Building -> College Academic Building,4,0.008695652173913044,2,0.008695652173913044
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,4,0.008695652173913044,2,0.008695652173913044
Gym / Fitness Center -> Subway -> College Academic Building -> Coffee Shop,4,0.008695652173913044,4,0.009216589861751152
Gym / Fitness Center -> Subway -> Office -> College Academic Building,4,0.008695652173913044,2,0.008695652173913044
Medical Center -> Deli / Bodega -> Medical Center -> College Academic Building,4,0.008695652173913044,2,0.008695652173913044
Neighborhood -> Coffee Shop -> College Academic Building -> Building,4,0.008695652173913044,2,0.009259259259259259
Office -> Coffee Shop -> College Academic Building -> Building,4,0.008695652173913044,2,0.009259259259259259
Office -> Subway -> Office -> College Academic Building,4,0.008695652173913044,2,0.008695652173913044
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,0.008695652173913044,2,0.008695652173913044
Coffee Shop -> Gym / Fitness Center -> Subway -> College Academic Building -> Coffee Shop,5,0.008695652173913044,4,0.009216589861751152
Coffee Shop -> Gym / Fitness Center -> Subway -> Office -> College Academic Building,5,0.008695652173913044,2,0.008695652173913044
Coffee Shop -> Medical Center -> Deli / Bodega -> Medical Center -> College Academic Building,5,0.008695652173913044,2,0.008695652173913044
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Building,5,0.008695652173913044,2,0.009259259259259259
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> College Academic Building,5,0.008695652173913044,2,0.008695652173913044
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building -> Building,5,0.008695652173913044,2,0.009259259259259259
Office -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,0.008695652173913044,2,0.008695652173913044
Road -> Office,2,0.008583690987124463,6,0.008583690987124463
American Restaurant -> Food & Drink Shop -> Office,3,0.008583690987124463,6,0.008583690987124463
Bar -> Neighborhood -> Office,3,0.008583690987124463,6,0.008583690987124463
Bar -> Subway -> Office,3,0.008583690987124463,6,0.008583690987124463
Coffee Shop -> Food & Drink Shop -> Office,3,0.008583690987124463,6,0.008583690987124463
Food & Drink Shop -> Subway -> Office,3,0.008583690987124463,6,0.008583690987124463
Neighborhood -> Coffee Shop -> Office,3,0.008583690987124463,6,0.008583690987124463
Office -> American Restaurant -> Office,3,0.008583690987124463,6,0.008583690987124463
Office -> Bus Station -> Office,3,0.008583690987124463,6,0.008583690987124463
Park -> Gym / Fitness Center -> Office,3,0.008583690987124463,6,0.008583690987124463
Bar -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,0.008583690987124463,6,0.008583690987124463
Building -> Coffee Shop -> Train Station -> Office,4,0.008583690987124463,6,0.008583690987124463
Building -> Office -> Building -> Office,4,0.008583690987124463,6,0.008583690987124463
Building -> Office -> Deli / Bodega -> Office,4,0.008583690987124463,6,0.008583690987124463
Deli / Bodega -> Coffee Shop -> Building -> Office,4,0.008583690987124463,6,0.008583690987124463
Deli / Bodega -> Office -> Building -> Office,4,0.008583690987124463,6,0.008583690987124463
Food & Drink Shop -> Gym / Fitness Center -> Park -> Office,4,0.008583690987124463,6,0.008583690987124463
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,0.008583690987124463,6,0.008583690987124463
Food & Drink Shop -> Office -> Train Station -> Office,4,0.008583690987124463,6,0.008583690987124463
Gym / Fitness Center -> Coffee Shop -> Building -> Office,4,0.008583690987124463,6,0.008583690987124463
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,0.008583690987124463,6,0.008583690987124463
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,0.008583690987124463,6,0.008583690987124463
Gym / Fitness Center -> Subway -> Park -> Office,4,0.008583690987124463,6,0.008583690987124463
Gym / Fitness Center -> Train Station -> Clothing Store -> Office,4,0.008583690987124463,6,0.008583690987124463
Neighborhood -> Coffee Shop -> Office -> Building,4,0.008583690987124463,3,0.013888888888888888
Office -> Clothing Store -> Train Station -> Office,4,0.008583690987124463,6,0.008583690987124463
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,0.008583690987124463,6,0.008583690987124463
Office -> Coffee Shop -> Park -> Office,4,0.008583690987124463,6,0.008583690987124463
Office -> Subway -> Deli / Bodega -> Office,4,0.008583690987124463,6,0.008583690987124463
Other Great Outdoors -> Building -> Train Station -> Office,4,0.008583690987124463,6,0.008583690987124463
Park -> Clothing Store -> Train Station -> Office,4,0.008583690987124463,6,0.008583690987124463
Park -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.008583690987124463,2,0.008771929824561403
Subway -> Gym / Fitness Center -> Building -> Office,4,0.008583690987124463,6,0.008583690987124463
Train Station -> Clothing Store -> Train Station -> Office,4,0.008583690987124463,6,0.008583690987124463
Train Station -> Gym / Fitness Center -> Train Station -> Office,4,0.008583690987124463,6,0.008583690987124463
Building -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,0.008583690987124463,2,0.016129032258064516
