sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> American Restaurant -> Office -> Building -> Deli / Bodega,5,0.0007057163020465773,1,0.0007057163020465773
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,0.0007057163020465773,1,0.0007057163020465773
Food & Drink Shop -> Subway -> Office -> Clothing Store -> Deli / Bodega,5,0.0007057163020465773,1,0.0007057163020465773
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,0.0007057163020465773,1,0.0007057163020465773
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,5,0.0007057163020465773,1,0.0009082652134423251
Office -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,0.0007057163020465773,1,0.0007057163020465773
Office -> Neighborhood -> Office -> Clothing Store -> Deli / Bodega,5,0.0007057163020465773,1,0.0007057163020465773
Office -> Neighborhood -> Office -> Park -> Deli / Bodega,5,0.0007057163020465773,1,0.0007057163020465773
Office -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,0.0007057163020465773,1,0.0007057163020465773
Office -> Subway -> Office -> Clothing Store -> Deli / Bodega,5,0.0007057163020465773,1,0.0007057163020465773
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.0007057163020465773,1,0.0007057163020465773
Subway -> Neighborhood -> Office -> Clothing Store -> Deli / Bodega,5,0.0007057163020465773,1,0.0007057163020465773
Clothing Store -> Home (private),2,0.00070298769771529,4,0.00070298769771529
Train Station -> Home (private),2,0.00070298769771529,4,0.00070298769771529
Other Great Outdoors -> Deli / Bodega -> Home (private),3,0.00070298769771529,4,0.00070298769771529
Train Station -> Other Great Outdoors -> Deli / Bodega -> Home (private),4,0.00070298769771529,4,0.00070298769771529
Other Great Outdoors -> Gym / Fitness Center,2,0.0006966213862765587,2,0.0006966213862765587
Residential Building (Apartment / Condo) -> Gym / Fitness Center,2,0.0006966213862765587,2,0.0006966213862765587
Clothing Store -> Bar -> Gym / Fitness Center,3,0.0006966213862765587,2,0.0006966213862765587
Coffee Shop -> Bar -> Gym / Fitness Center,3,0.0006966213862765587,2,0.0006966213862765587
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,0.0006966213862765587,2,0.0006966213862765587
College Academic Building -> Building -> Gym / Fitness Center,3,0.0006966213862765587,2,0.0006966213862765587
Food & Drink Shop -> Office -> Gym / Fitness Center,3,0.0006966213862765587,2,0.0006966213862765587
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,0.0006966213862765587,2,0.0006966213862765587
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,0.0006966213862765587,2,0.0006966213862765587
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,0.0006966213862765587,2,0.0006966213862765587
Medical Center -> Coffee Shop -> Gym / Fitness Center,3,0.0006966213862765587,2,0.0006966213862765587
Neighborhood -> Office -> Gym / Fitness Center,3,0.0006966213862765587,2,0.0006966213862765587
Office -> Bar -> Gym / Fitness Center,3,0.0006966213862765587,2,0.0006966213862765587
Office -> Clothing Store -> Gym / Fitness Center,3,0.0006966213862765587,2,0.0006966213862765587
Office -> Neighborhood -> Gym / Fitness Center,3,0.0006966213862765587,2,0.0006966213862765587
Subway -> Office -> Gym / Fitness Center,3,0.0006966213862765587,2,0.0006966213862765587
Subway -> Train Station -> Gym / Fitness Center,3,0.0006966213862765587,2,0.0006966213862765587
Train Station -> Subway -> Gym / Fitness Center,3,0.0006966213862765587,2,0.0006966213862765587
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.0006966213862765587,2,0.0006966213862765587
Office -> College Academic Building -> Building -> Gym / Fitness Center,4,0.0006966213862765587,2,0.0006966213862765587
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,0.0006966213862765587,2,0.0008054772452678212
Home (private) -> Office,2,0.0006523157208088715,3,0.0006523157208088715
Road -> Office,2,0.0006523157208088715,3,0.0006523157208088715
Building -> Coffee Shop -> Office,3,0.0006523157208088715,3,0.0006523157208088715
Coffee Shop -> Gym / Fitness Center -> Office,3,0.0006523157208088715,3,0.0006523157208088715
Deli / Bodega -> Building -> Office,3,0.0006523157208088715,3,0.0006523157208088715
Gym / Fitness Center -> American Restaurant -> Office,3,0.0006523157208088715,3,0.0006523157208088715
Office -> Bar -> Office,3,0.0006523157208088715,3,0.0006523157208088715
Office -> Food & Drink Shop -> Office,3,0.0006523157208088715,3,0.0006523157208088715
Park -> Food & Drink Shop -> Office,3,0.0006523157208088715,3,0.0006523157208088715
Subway -> Park -> Office,3,0.0006523157208088715,3,0.0006523157208088715
Train Station -> American Restaurant -> Office,3,0.0006523157208088715,3,0.0006523157208088715
Train Station -> Neighborhood -> Office,3,0.0006523157208088715,3,0.0006523157208088715
Building -> Coffee Shop -> Office -> Building,4,0.0006523157208088715,1,0.0007892659826361484
Building -> Office -> Coffee Shop -> Office,4,0.0006523157208088715,3,0.0006523157208088715
Coffee Shop -> Office -> Coffee Shop -> Office,4,0.0006523157208088715,3,0.0006523157208088715
Deli / Bodega -> Coffee Shop -> Building -> Office,4,0.0006523157208088715,3,0.0006523157208088715
Deli / Bodega -> Office -> Building -> Office,4,0.0006523157208088715,3,0.0006523157208088715
Office -> Deli / Bodega -> Coffee Shop -> Office,4,0.0006523157208088715,3,0.0006523157208088715
Office -> Subway -> Deli / Bodega -> Office,4,0.0006523157208088715,3,0.0006523157208088715
Park -> Subway -> Neighborhood -> Office,4,0.0006523157208088715,3,0.0006523157208088715
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Office,4,0.0006523157208088715,3,0.0006523157208088715
Deli / Bodega -> Office -> Coffee Shop -> Building -> Office,5,0.0006523157208088715,3,0.0006523157208088715
Subway -> Deli / Bodega -> Coffee Shop -> Building -> Office,5,0.0006523157208088715,3,0.0006523157208088715
Subway -> Deli / Bodega -> Office -> Building -> Office,5,0.0006523157208088715,3,0.0006523157208088715
Neighborhood -> College Academic Building,2,0.0006325110689437065,1,0.0006325110689437065
Building -> Clothing Store -> College Academic Building,3,0.0006325110689437065,1,0.0006325110689437065
Building -> Office -> College Academic Building,3,0.0006325110689437065,1,0.0006325110689437065
Coffee Shop -> American Restaurant -> College Academic Building,3,0.0006325110689437065,1,0.0006325110689437065
Coffee Shop -> Bar -> College Academic Building,3,0.0006325110689437065,1,0.0006325110689437065
Coffee Shop -> Deli / Bodega -> College Academic Building,3,0.0006325110689437065,1,0.0006325110689437065
College Academic Building -> Office -> College Academic Building,3,0.0006325110689437065,1,0.0006325110689437065
College Academic Building -> Park -> College Academic Building,3,0.0006325110689437065,1,0.0006325110689437065
Deli / Bodega -> Building -> College Academic Building,3,0.0006325110689437065,1,0.0006325110689437065
Deli / Bodega -> Coffee Shop -> College Academic Building,3,0.0006325110689437065,1,0.0006325110689437065
Deli / Bodega -> Office -> College Academic Building,3,0.0006325110689437065,1,0.0006325110689437065
Food & Drink Shop -> Coffee Shop -> College Academic Building,3,0.0006325110689437065,1,0.0006325110689437065
Food & Drink Shop -> Gym / Fitness Center -> College Academic Building,3,0.0006325110689437065,1,0.0006325110689437065
Gym / Fitness Center -> Bar -> College Academic Building,3,0.0006325110689437065,1,0.0006325110689437065
Gym / Fitness Center -> Food & Drink Shop -> College Academic Building,3,0.0006325110689437065,1,0.0006325110689437065
Medical Center -> Coffee Shop -> College Academic Building,3,0.0006325110689437065,1,0.0006325110689437065
Office -> Clothing Store -> College Academic Building,3,0.0006325110689437065,1,0.0006325110689437065
Office -> Coffee Shop -> College Academic Building,3,0.0006325110689437065,1,0.0006325110689437065
Office -> Residential Building (Apartment / Condo) -> College Academic Building,3,0.0006325110689437065,1,0.0006325110689437065
Office -> Subway -> College Academic Building,3,0.0006325110689437065,1,0.0006325110689437065
Park -> Other Great Outdoors -> College Academic Building,3,0.0006325110689437065,1,0.0006325110689437065
Residential Building (Apartment / Condo) -> Home (private) -> College Academic Building,3,0.0006325110689437065,1,0.0006325110689437065
Train Station -> Neighborhood -> College Academic Building,3,0.0006325110689437065,1,0.0006325110689437065
Building -> Office -> Clothing Store -> College Academic Building,4,0.0006325110689437065,1,0.0006325110689437065
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,4,0.0006325110689437065,1,0.0006325110689437065
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,4,0.0006325110689437065,1,0.0006325110689437065
College Academic Building -> Park -> College Academic Building -> Deli / Bodega,4,0.0006325110689437065,1,0.0007057163020465773
Deli / Bodega -> Office -> College Academic Building -> Building,4,0.0006325110689437065,1,0.0007892659826361484
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> College Academic Building,4,0.0006325110689437065,1,0.0006325110689437065
Office -> Coffee Shop -> College Academic Building -> Building,4,0.0006325110689437065,1,0.0007892659826361484
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,0.0006325110689437065,1,0.0006325110689437065
Office -> Deli / Bodega -> Office -> College Academic Building,4,0.0006325110689437065,1,0.0006325110689437065
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Building,5,0.0006325110689437065,1,0.0007892659826361484
Deli / Bodega -> Office -> College Academic Building -> Building -> Gym / Fitness Center,5,0.0006325110689437065,2,0.0006966213862765587
Office -> Deli / Bodega -> Office -> College Academic Building -> Building,5,0.0006325110689437065,1,0.0007892659826361484
American Restaurant -> Neighborhood,2,0.0006297229219143577,1,0.0006297229219143577
Home (private) -> Neighborhood,2,0.0006297229219143577,1,0.0006297229219143577
Medical Center -> Neighborhood,2,0.0006297229219143577,1,0.0006297229219143577
Residential Building (Apartment / Condo) -> Neighborhood,2,0.0006297229219143577,1,0.0006297229219143577
Road -> Neighborhood,2,0.0006297229219143577,1,0.0006297229219143577
Bar -> Office -> Neighborhood,3,0.0006297229219143577,1,0.0006297229219143577
Bus Station -> Food & Drink Shop -> Neighborhood,3,0.0006297229219143577,1,0.0006297229219143577
Clothing Store -> Train Station -> Neighborhood,3,0.0006297229219143577,1,0.0006297229219143577
Coffee Shop -> Clothing Store -> Neighborhood,3,0.0006297229219143577,1,0.0006297229219143577
Coffee Shop -> Office -> Neighborhood,3,0.0006297229219143577,1,0.0006297229219143577
Coffee Shop -> Park -> Neighborhood,3,0.0006297229219143577,1,0.0006297229219143577
Deli / Bodega -> Coffee Shop -> Neighborhood,3,0.0006297229219143577,1,0.0006297229219143577
Deli / Bodega -> Office -> Neighborhood,3,0.0006297229219143577,1,0.0006297229219143577
Deli / Bodega -> Park -> Neighborhood,3,0.0006297229219143577,1,0.0006297229219143577
Food & Drink Shop -> Office -> Neighborhood,3,0.0006297229219143577,1,0.0006297229219143577
Food & Drink Shop -> Park -> Neighborhood,3,0.0006297229219143577,1,0.0006297229219143577
Food & Drink Shop -> Subway -> Neighborhood,3,0.0006297229219143577,1,0.0006297229219143577
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,0.0006297229219143577,1,0.0006297229219143577
Medical Center -> Neighborhood -> Road,3,0.0006297229219143577,1,0.0009182736455463728
Neighborhood -> Bus Station -> Neighborhood,3,0.0006297229219143577,1,0.0006297229219143577
Neighborhood -> Food & Drink Shop -> Neighborhood,3,0.0006297229219143577,1,0.0006297229219143577
Neighborhood -> Office -> Neighborhood,3,0.0006297229219143577,1,0.0006297229219143577
Office -> Coffee Shop -> Neighborhood,3,0.0006297229219143577,1,0.0006297229219143577
Office -> Road -> Neighborhood,3,0.0006297229219143577,1,0.0006297229219143577
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood,3,0.0006297229219143577,1,0.0006297229219143577
Road -> Neighborhood -> Building,3,0.0006297229219143577,1,0.0007892659826361484
Subway -> Office -> Neighborhood,3,0.0006297229219143577,1,0.0006297229219143577
Subway -> Park -> Neighborhood,3,0.0006297229219143577,1,0.0006297229219143577
Coffee Shop -> Office -> Train Station -> Neighborhood,4,0.0006297229219143577,1,0.0006297229219143577
Deli / Bodega -> Building -> Office -> Neighborhood,4,0.0006297229219143577,1,0.0006297229219143577
Neighborhood -> Bus Station -> Food & Drink Shop -> Neighborhood,4,0.0006297229219143577,1,0.0006297229219143577
Office -> Building -> Office -> Neighborhood,4,0.0006297229219143577,1,0.0006297229219143577
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,0.0006297229219143577,1,0.0006297229219143577
Office -> Road -> Neighborhood -> Building,4,0.0006297229219143577,1,0.0007892659826361484
Park -> Deli / Bodega -> Park -> Neighborhood,4,0.0006297229219143577,1,0.0006297229219143577
Park -> Office -> Park -> Neighborhood,4,0.0006297229219143577,1,0.0006297229219143577
Subway -> Building -> Office -> Neighborhood,4,0.0006297229219143577,1,0.0006297229219143577
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,0.0006297229219143577,1,0.0006297229219143577
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,0.0006297229219143577,1,0.0006297229219143577
Road -> Bar,2,0.0006035003017501509,3,0.0006035003017501509
Coffee Shop -> Clothing Store -> Bar,3,0.0006035003017501509,3,0.0006035003017501509
Food & Drink Shop -> Park -> Bar,3,0.0006035003017501509,3,0.0006035003017501509
Gym / Fitness Center -> American Restaurant -> Bar,3,0.0006035003017501509,3,0.0006035003017501509
Gym / Fitness Center -> Park -> Bar,3,0.0006035003017501509,3,0.0006035003017501509
Park -> Gym / Fitness Center -> Bar,3,0.0006035003017501509,3,0.0006035003017501509
Coffee Shop -> Clothing Store -> Bar -> Clothing Store,4,0.0006035003017501509,1,0.0009587727708533077
American Restaurant -> Bus Station,2,0.0005861664712778429,1,0.0005861664712778429
College Academic Building -> Bus Station,2,0.0005861664712778429,1,0.0005861664712778429
Bus Station -> Gym / Fitness Center -> Bus Station,3,0.0005861664712778429,1,0.0005861664712778429
Coffee Shop -> Medical Center -> Bus Station,3,0.0005861664712778429,1,0.0005861664712778429
Coffee Shop -> Neighborhood -> Bus Station,3,0.0005861664712778429,1,0.0005861664712778429
Coffee Shop -> Train Station -> Bus Station,3,0.0005861664712778429,1,0.0005861664712778429
College Academic Building -> Bus Station -> Coffee Shop,3,0.0005861664712778429,2,0.0007782101167315176
College Academic Building -> Medical Center -> Bus Station,3,0.0005861664712778429,1,0.0005861664712778429
Deli / Bodega -> Food & Drink Shop -> Bus Station,3,0.0005861664712778429,1,0.0005861664712778429
Deli / Bodega -> Office -> Bus Station,3,0.0005861664712778429,1,0.0005861664712778429
Food & Drink Shop -> Deli / Bodega -> Bus Station,3,0.0005861664712778429,1,0.0005861664712778429
Food & Drink Shop -> Park -> Bus Station,3,0.0005861664712778429,1,0.0005861664712778429
Medical Center -> Gym / Fitness Center -> Bus Station,3,0.0005861664712778429,1,0.0005861664712778429
Other Great Outdoors -> Food & Drink Shop -> Bus Station,3,0.0005861664712778429,1,0.0005861664712778429
Other Great Outdoors -> Train Station -> Bus Station,3,0.0005861664712778429,1,0.0005861664712778429
