sequence,length,participation_index,tail_event_count,last_participation_ratio
Other Great Outdoors -> Bus Station,2,0.04302325581395349,74,0.04302325581395349
Coffee Shop -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.04291108822519739,125,0.04291108822519739
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.04291108822519739,125,0.04291108822519739
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station,5,0.04285714285714286,108,0.04285714285714286
Office -> Building -> Office -> Gym / Fitness Center -> Train Station,5,0.04285714285714286,108,0.04285714285714286
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.042839657282741736,105,0.042839657282741736
Neighborhood -> Park,2,0.04279279279279279,76,0.04279279279279279
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Park,5,0.04279279279279279,76,0.04279279279279279
Office -> Deli / Bodega -> Office -> Neighborhood,4,0.04277743335399876,69,0.04277743335399876
Office -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.04277743335399876,230,0.04941985388912763
Clothing Store -> Gym / Fitness Center -> American Restaurant,3,0.04276315789473684,52,0.04276315789473684
Train Station -> Office -> Deli / Bodega -> Office,4,0.04275891706059304,199,0.04275891706059304
Train Station -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.04275891706059304,47,0.0444234404536862
Medical Center -> Coffee Shop,2,0.04275808936825886,111,0.04275808936825886
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.04275808936825886,111,0.04275808936825886
Gym / Fitness Center -> American Restaurant -> Bar,3,0.04271457085828343,214,0.04271457085828343
Coffee Shop -> Building -> Office -> Gym / Fitness Center,4,0.042567799519395814,124,0.042567799519395814
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,0.042567799519395814,124,0.042567799519395814
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.042567799519395814,220,0.047271164589600345
Bus Station -> Office,2,0.04254404813064031,198,0.04254404813064031
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Office,5,0.04254404813064031,198,0.04254404813064031
Office -> Deli / Bodega -> Office -> Train Station -> Office,5,0.04254404813064031,198,0.04254404813064031
Food & Drink Shop -> Office -> Deli / Bodega,3,0.042538354253835425,61,0.042538354253835425
Gym / Fitness Center -> Building -> Deli / Bodega,3,0.042538354253835425,61,0.042538354253835425
Deli / Bodega -> Office -> Building -> Deli / Bodega,4,0.042538354253835425,61,0.042538354253835425
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.042538354253835425,61,0.042538354253835425
Bus Station -> Office -> Clothing Store,3,0.04253308128544423,45,0.04253308128544423
Gym / Fitness Center -> Train Station -> Clothing Store,3,0.04253308128544423,45,0.04253308128544423
Deli / Bodega -> Park -> Office -> Clothing Store,4,0.04253308128544423,45,0.04253308128544423
Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.04253308128544423,45,0.04253308128544423
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,4,0.04253308128544423,45,0.04253308128544423
Subway -> Building -> Office -> Clothing Store,4,0.04253308128544423,45,0.04253308128544423
Bar -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.04253308128544423,45,0.04253308128544423
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.04253308128544423,45,0.04253308128544423
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Clothing Store,5,0.04253308128544423,45,0.04253308128544423
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.04253308128544423,45,0.04253308128544423
Deli / Bodega -> Office -> Park -> Office -> Clothing Store,5,0.04253308128544423,45,0.04253308128544423
Gym / Fitness Center -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.04253308128544423,45,0.04253308128544423
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Clothing Store,5,0.04253308128544423,45,0.04253308128544423
Gym / Fitness Center -> Subway -> Office -> Park -> Clothing Store,5,0.04253308128544423,45,0.04253308128544423
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Clothing Store,5,0.04253308128544423,45,0.04253308128544423
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.04253308128544423,45,0.04253308128544423
Subway -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.04253308128544423,45,0.04253308128544423
Gym / Fitness Center -> Bar -> Train Station,3,0.04246031746031746,107,0.04246031746031746
Coffee Shop -> Office -> Bar -> Train Station,4,0.04246031746031746,107,0.04246031746031746
Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,0.04246031746031746,107,0.04246031746031746
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.04243166054671563,104,0.04243166054671563
Park -> Other Great Outdoors,2,0.04241071428571429,76,0.04241071428571429
Building -> Office -> Building -> Office -> Coffee Shop,5,0.0423728813559322,110,0.0423728813559322
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.0423728813559322,110,0.0423728813559322
Coffee Shop -> Park -> Office,3,0.04232917920068758,197,0.04232917920068758
Coffee Shop -> Park -> Office -> Clothing Store,4,0.04232917920068758,52,0.04914933837429111
Coffee Shop -> Park -> Office -> Park,4,0.04232917920068758,78,0.04391891891891892
Office -> Deli / Bodega -> Office -> Building -> Office,5,0.04232917920068758,197,0.04232917920068758
Gym / Fitness Center -> Deli / Bodega -> Building,3,0.042286609240407204,54,0.042286609240407204
Building -> Deli / Bodega -> Office -> Building,4,0.042286609240407204,54,0.042286609240407204
Building -> Office -> Deli / Bodega -> Office -> Building,5,0.042286609240407204,54,0.042286609240407204
Coffee Shop -> Subway -> Park,3,0.04222972972972973,75,0.04222972972972973
Subway -> Coffee Shop -> Park,3,0.04222972972972973,75,0.04222972972972973
Gym / Fitness Center -> Office -> Subway -> Park,4,0.04222972972972973,75,0.04222972972972973
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,0.04222972972972973,75,0.04222972972972973
Subway -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.042224510813594233,123,0.042224510813594233
Gym / Fitness Center -> Coffee Shop -> Bar,3,0.042115768463073855,211,0.042115768463073855
Gym / Fitness Center -> Office -> Clothing Store -> Office,4,0.04211431027073485,196,0.04211431027073485
Subway -> Office -> Food & Drink Shop -> Office,4,0.04211431027073485,196,0.04211431027073485
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Office,5,0.04211431027073485,196,0.04211431027073485
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Clothing Store,5,0.04211431027073485,83,0.07844990548204159
Subway -> Office -> Food & Drink Shop -> Office -> Park,5,0.04211431027073485,75,0.04222972972972973
Gym / Fitness Center -> Office -> Building -> Office -> Train Station,5,0.04206349206349207,106,0.04206349206349207
Neighborhood -> Food & Drink Shop,2,0.04202366381068951,103,0.04202366381068951
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.04202366381068951,103,0.04202366381068951
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Clothing Store,5,0.04202366381068951,46,0.043478260869565216
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.04202366381068951,103,0.04202366381068951
College Academic Building -> Office -> Coffee Shop,3,0.04198767334360555,109,0.04198767334360555
Park -> Deli / Bodega -> Office -> Coffee Shop,4,0.04198767334360555,109,0.04198767334360555
Office -> Coffee Shop -> Office -> Building -> Coffee Shop,5,0.04198767334360555,109,0.04198767334360555
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> College Academic Building,5,0.041953663118346904,67,0.041953663118346904
Coffee Shop -> Park -> American Restaurant,3,0.04194078947368421,51,0.04194078947368421
Office -> Building -> American Restaurant,3,0.04194078947368421,51,0.04194078947368421
Coffee Shop -> Office -> Bar -> American Restaurant,4,0.04194078947368421,51,0.04194078947368421
Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,4,0.04194078947368421,51,0.04194078947368421
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.04194078947368421,51,0.04194078947368421
Office -> Subway -> Bar,3,0.041916167664670656,210,0.041916167664670656
Office -> Building -> Office -> Train Station -> Office,5,0.04189944134078212,195,0.04189944134078212
Building -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.04188122210779265,122,0.04188122210779265
Coffee Shop -> Subway -> Deli / Bodega,3,0.04184100418410042,60,0.04184100418410042
College Academic Building -> Coffee Shop -> Deli / Bodega,3,0.04184100418410042,60,0.04184100418410042
Park -> Subway -> Office -> Deli / Bodega,4,0.04184100418410042,60,0.04184100418410042
Coffee Shop -> Building -> Coffee Shop -> Office -> Deli / Bodega,5,0.04184100418410042,60,0.04184100418410042
Clothing Store -> Subway,2,0.0417804478427089,153,0.0417804478427089
Clothing Store -> Subway -> Clothing Store,3,0.0417804478427089,48,0.045368620037807186
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Office,5,0.041684572410829394,194,0.041684572410829394
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,5,0.041684572410829394,194,0.041684572410829394
Bar -> Gym / Fitness Center -> Train Station,3,0.041666666666666664,105,0.041666666666666664
Food & Drink Shop -> Coffee Shop -> Park,3,0.041666666666666664,74,0.041666666666666664
Gym / Fitness Center -> Bar -> Park,3,0.041666666666666664,74,0.041666666666666664
Gym / Fitness Center -> Food & Drink Shop -> Office -> Park,4,0.041666666666666664,74,0.041666666666666664
Office -> Park -> Clothing Store -> Park,4,0.041666666666666664,74,0.041666666666666664
Subway -> Office -> Gym / Fitness Center -> Train Station,4,0.041666666666666664,105,0.041666666666666664
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,5,0.041666666666666664,105,0.041666666666666664
Train Station -> Office -> Deli / Bodega -> Office -> Train Station,5,0.041666666666666664,105,0.041666666666666664
Bar -> Office -> Food & Drink Shop,3,0.0416156670746634,102,0.0416156670746634
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,4,0.04160246533127889,108,0.04160246533127889
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.04160246533127889,199,0.04275891706059304
American Restaurant -> Coffee Shop -> Clothing Store,3,0.04158790170132325,44,0.04158790170132325
Park -> Bar -> Clothing Store,3,0.04158790170132325,44,0.04158790170132325
Bar -> Coffee Shop -> Office -> Clothing Store,4,0.04158790170132325,44,0.04158790170132325
Coffee Shop -> Subway -> Coffee Shop -> Clothing Store,4,0.04158790170132325,44,0.04158790170132325
Office -> Subway -> Gym / Fitness Center -> Clothing Store,4,0.04158790170132325,44,0.04158790170132325
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Clothing Store,5,0.04158790170132325,44,0.04158790170132325
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,0.04158790170132325,44,0.04158790170132325
Office -> Train Station -> Office -> Building -> Clothing Store,5,0.04158790170132325,44,0.04158790170132325
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.04153793340199107,121,0.04153793340199107
Deli / Bodega -> Gym / Fitness Center -> Building,3,0.04150352388410337,53,0.04150352388410337
Office -> Clothing Store -> Office -> Building,4,0.04150352388410337,53,0.04150352388410337
Office -> Deli / Bodega -> Coffee Shop -> Building,4,0.04150352388410337,53,0.04150352388410337
Coffee Shop -> Office -> Coffee Shop -> Office -> College Academic Building,5,0.041327489041953665,66,0.041327489041953665
Bus Station -> Bar,2,0.04131736526946108,207,0.04131736526946108
Bus Station -> Bar -> Bus Station,3,0.04131736526946108,78,0.04534883720930233
Clothing Store -> Office -> Bar,3,0.04131736526946108,207,0.04131736526946108
Deli / Bodega -> Bus Station,2,0.04127906976744186,71,0.04127906976744186
Building -> Coffee Shop -> Train Station,3,0.04126984126984127,104,0.04126984126984127
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.04126984126984127,104,0.04126984126984127
Park -> Office -> Park -> Office,4,0.041254834550923936,192,0.041254834550923936
Park -> Office -> Park -> Office -> Park,5,0.041254834550923936,77,0.04335585585585586
Gym / Fitness Center -> Building -> Coffee Shop,3,0.04121725731895223,107,0.04121725731895223
Building -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.04121725731895223,107,0.04121725731895223
Train Station -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.04121725731895223,107,0.04121725731895223
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop,4,0.041207670338637294,101,0.041207670338637294
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.0411946446961895,120,0.0411946446961895
Gym / Fitness Center -> Office -> Building -> Office -> Gym / Fitness Center,5,0.0411946446961895,120,0.0411946446961895
Residential Building (Apartment / Condo) -> Deli / Bodega,2,0.041143654114365415,59,0.041143654114365415
Train Station -> Coffee Shop -> Office -> Deli / Bodega,4,0.041143654114365415,59,0.041143654114365415
Food & Drink Shop -> Clothing Store -> Park,3,0.04110360360360361,73,0.04110360360360361
Neighborhood -> Office -> Park,3,0.04110360360360361,73,0.04110360360360361
Food & Drink Shop -> Office -> Gym / Fitness Center -> Park,4,0.04110360360360361,73,0.04110360360360361
Office -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.04103996562097121,191,0.04103996562097121
Coffee Shop -> Bar -> Coffee Shop,3,0.040832049306625574,106,0.040832049306625574
Gym / Fitness Center -> Office -> Building -> Coffee Shop,4,0.040832049306625574,106,0.040832049306625574
Office -> Clothing Store -> Office -> Coffee Shop,4,0.040832049306625574,106,0.040832049306625574
Office -> Clothing Store -> Office -> Coffee Shop -> Clothing Store,5,0.040832049306625574,48,0.045368620037807186
Office -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.040832049306625574,106,0.040832049306625574
Gym / Fitness Center -> Train Station -> Office,3,0.04082509669101848,190,0.04082509669101848
Building -> Office -> Neighborhood -> Office,4,0.04082509669101848,190,0.04082509669101848
Gym / Fitness Center -> Train Station -> Office -> Clothing Store,4,0.04082509669101848,49,0.046313799621928164
Gym / Fitness Center -> Train Station -> Office -> Train Station,4,0.04082509669101848,172,0.06825396825396825
Office -> Coffee Shop -> Building -> Coffee Shop -> Office,5,0.04082509669101848,190,0.04082509669101848
Park -> Gym / Fitness Center -> Food & Drink Shop,3,0.04079967360261118,100,0.04079967360261118
Coffee Shop -> Clothing Store -> Building,3,0.04072043852779953,52,0.04072043852779953
Train Station -> Office -> Building -> Office -> Building,5,0.04072043852779953,52,0.04072043852779953
Subway -> Office -> Bar,3,0.0407185628742515,204,0.0407185628742515
Subway -> Office -> Bar -> Clothing Store,4,0.0407185628742515,49,0.046313799621928164
Subway -> Deli / Bodega -> Clothing Store,3,0.04064272211720227,43,0.04064272211720227
Building -> Office -> Deli / Bodega -> Clothing Store,4,0.04064272211720227,43,0.04064272211720227
Clothing Store -> Office -> Bar -> Clothing Store,4,0.04064272211720227,43,0.04064272211720227
Office -> Gym / Fitness Center -> Subway -> Clothing Store,4,0.04064272211720227,43,0.04064272211720227
