sequence,length,participation_index,tail_event_count,last_participation_ratio
American Restaurant -> Coffee Shop -> Deli / Bodega,3,0.05071315372424723,32,0.05071315372424723
Deli / Bodega -> Office -> Building -> Deli / Bodega,4,0.05071315372424723,32,0.05071315372424723
Office -> Neighborhood -> Office -> Deli / Bodega,4,0.05071315372424723,32,0.05071315372424723
Train Station -> Coffee Shop -> Office -> Deli / Bodega,4,0.05071315372424723,32,0.05071315372424723
Coffee Shop -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,0.05071315372424723,32,0.05071315372424723
Deli / Bodega -> Office -> Neighborhood,3,0.05067064083457526,34,0.05067064083457526
Deli / Bodega -> Office -> Neighborhood -> Office,4,0.05067064083457526,100,0.05141388174807198
College Academic Building -> Medical Center,2,0.05052631578947368,24,0.05052631578947368
Deli / Bodega -> Medical Center,2,0.05052631578947368,24,0.05052631578947368
Building -> Food & Drink Shop,2,0.050505050505050504,55,0.050505050505050504
Coffee Shop -> Park -> Office,3,0.05038560411311054,98,0.05038560411311054
Deli / Bodega -> Building -> Office,3,0.05038560411311054,98,0.05038560411311054
Coffee Shop -> Park -> Office -> Clothing Store,4,0.05038560411311054,29,0.06575963718820861
Deli / Bodega -> Building -> Office -> Clothing Store,4,0.05038560411311054,28,0.06349206349206349
Deli / Bodega -> Building -> Office -> Deli / Bodega,4,0.05038560411311054,37,0.058637083993660855
Building -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.05038560411311054,98,0.05038560411311054
Office -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.05038560411311054,98,0.05038560411311054
Bus Station -> Bar,2,0.05034324942791762,110,0.05034324942791762
Bus Station -> Bar -> Bus Station,3,0.05034324942791762,41,0.05481283422459893
Building -> Coffee Shop -> Train Station,3,0.050332383665717,53,0.050332383665717
Coffee Shop -> Clothing Store -> Office -> Train Station,4,0.050332383665717,53,0.050332383665717
Train Station -> Office -> Building -> Train Station,4,0.050332383665717,53,0.050332383665717
Coffee Shop -> Office -> Clothing Store -> Office -> Train Station,5,0.050332383665717,53,0.050332383665717
Office -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.050332383665717,53,0.050332383665717
Subway -> Office -> Coffee Shop -> Office -> Train Station,5,0.050332383665717,53,0.050332383665717
Train Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.04991394148020654,58,0.04991394148020654
Office -> Clothing Store -> Building,3,0.049910873440285206,28,0.049910873440285206
Gym / Fitness Center -> Train Station -> Office -> Building,4,0.049910873440285206,28,0.049910873440285206
Office -> Clothing Store -> Office -> Building,4,0.049910873440285206,28,0.049910873440285206
Office -> Neighborhood -> Office -> Building,4,0.049910873440285206,28,0.049910873440285206
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Building,5,0.049910873440285206,28,0.049910873440285206
Office -> Train Station -> Office -> Coffee Shop -> Building,5,0.049910873440285206,28,0.049910873440285206
Bar -> Gym / Fitness Center -> Clothing Store,3,0.049886621315192746,22,0.049886621315192746
Clothing Store -> Park -> Clothing Store,3,0.049886621315192746,22,0.049886621315192746
Gym / Fitness Center -> Train Station -> Clothing Store,3,0.049886621315192746,22,0.049886621315192746
Building -> Office -> Gym / Fitness Center -> Clothing Store,4,0.049886621315192746,22,0.049886621315192746
Gym / Fitness Center -> Building -> Coffee Shop -> Clothing Store,4,0.049886621315192746,22,0.049886621315192746
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,4,0.049886621315192746,22,0.049886621315192746
Train Station -> Office -> Train Station -> Clothing Store,4,0.049886621315192746,22,0.049886621315192746
Building -> Office -> Train Station -> Office -> Clothing Store,5,0.049886621315192746,22,0.049886621315192746
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.049886621315192746,22,0.049886621315192746
Coffee Shop -> Train Station -> Office -> Building -> Clothing Store,5,0.049886621315192746,22,0.049886621315192746
Gym / Fitness Center -> Building -> Office -> Building -> Clothing Store,5,0.049886621315192746,22,0.049886621315192746
Gym / Fitness Center -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.049886621315192746,22,0.049886621315192746
Gym / Fitness Center -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.049886621315192746,22,0.049886621315192746
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.049886621315192746,22,0.049886621315192746
Office -> Coffee Shop -> Building -> Coffee Shop -> Clothing Store,5,0.049886621315192746,22,0.049886621315192746
Food & Drink Shop -> Coffee Shop -> Office,3,0.04987146529562982,97,0.04987146529562982
Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,4,0.04987146529562982,30,0.06802721088435375
Bar -> Office -> Park,3,0.049868766404199474,38,0.049868766404199474
Gym / Fitness Center -> Subway -> Park,3,0.049868766404199474,38,0.049868766404199474
Coffee Shop -> Office -> Deli / Bodega -> Park,4,0.049868766404199474,38,0.049868766404199474
Gym / Fitness Center -> Office -> Subway -> Park,4,0.049868766404199474,38,0.049868766404199474
Park -> Office -> Gym / Fitness Center -> Park,4,0.049868766404199474,38,0.049868766404199474
Coffee Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.049586776859504134,54,0.049586776859504134
American Restaurant -> Bus Station,2,0.04946524064171123,37,0.04946524064171123
Food & Drink Shop -> Bus Station,2,0.04946524064171123,37,0.04946524064171123
Food & Drink Shop -> Office -> Train Station,3,0.04938271604938271,52,0.04938271604938271
Train Station -> Building -> Train Station,3,0.04938271604938271,52,0.04938271604938271
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Train Station,5,0.04938271604938271,52,0.04938271604938271
Office -> Coffee Shop -> Building -> Office -> Train Station,5,0.04938271604938271,52,0.04938271604938271
Office -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.04938271604938271,52,0.04938271604938271
Park -> Deli / Bodega -> Office,3,0.049357326478149104,96,0.049357326478149104
Bar -> Office -> Coffee Shop -> Office,4,0.049357326478149104,96,0.049357326478149104
Park -> Deli / Bodega -> Office -> Clothing Store,4,0.049357326478149104,22,0.049886621315192746
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.049357326478149104,96,0.049357326478149104
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,0.049323786793953855,62,0.049323786793953855
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office,4,0.049323786793953855,99,0.05089974293059126
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Park,4,0.049323786793953855,39,0.051181102362204724
Office -> Subway -> Office -> Gym / Fitness Center,4,0.049323786793953855,62,0.049323786793953855
Office -> Clothing Store -> Deli / Bodega,3,0.0491283676703645,31,0.0491283676703645
Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,4,0.0491283676703645,31,0.0491283676703645
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.0491283676703645,31,0.0491283676703645
Train Station -> American Restaurant,2,0.04909090909090909,27,0.04909090909090909
Office -> Gym / Fitness Center -> American Restaurant,3,0.04909090909090909,27,0.04909090909090909
Park -> Bar -> American Restaurant,3,0.04909090909090909,27,0.04909090909090909
Coffee Shop -> Office -> Train Station -> Office -> Coffee Shop,5,0.04905335628227195,57,0.04905335628227195
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.04905335628227195,57,0.04905335628227195
Bar -> Gym / Fitness Center -> Bar,3,0.04897025171624714,107,0.04897025171624714
Coffee Shop -> American Restaurant -> Bar,3,0.04897025171624714,107,0.04897025171624714
Coffee Shop -> Gym / Fitness Center -> Bar,3,0.04897025171624714,107,0.04897025171624714
Deli / Bodega -> Subway -> Office,3,0.04884318766066838,95,0.04884318766066838
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.04884318766066838,95,0.04884318766066838
Subway -> Office -> Clothing Store -> Office,4,0.04884318766066838,95,0.04884318766066838
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,0.04884318766066838,40,0.05249343832020997
Office -> Deli / Bodega -> Office -> Train Station -> Office,5,0.04884318766066838,95,0.04884318766066838
Subway -> Office -> Clothing Store -> Office -> Clothing Store,5,0.04884318766066838,33,0.07482993197278912
Coffee Shop -> Office -> Park -> Food & Drink Shop,4,0.048668503213957756,53,0.048668503213957756
Park -> Bar -> Park,3,0.048556430446194225,37,0.048556430446194225
Building -> Office -> Coffee Shop -> Park,4,0.048556430446194225,37,0.048556430446194225
Coffee Shop -> Office -> Gym / Fitness Center -> Park,4,0.048556430446194225,37,0.048556430446194225
Coffee Shop -> Park -> Office -> Park,4,0.048556430446194225,37,0.048556430446194225
Coffee Shop -> Office -> Building -> Office -> Park,5,0.048556430446194225,37,0.048556430446194225
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Park,5,0.048556430446194225,37,0.048556430446194225
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Park,5,0.048556430446194225,37,0.048556430446194225
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,0.048556430446194225,37,0.048556430446194225
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.04852824184566428,61,0.04852824184566428
Coffee Shop -> Gym / Fitness Center -> College Academic Building,3,0.048458149779735685,33,0.048458149779735685
Coffee Shop -> Office -> Coffee Shop -> College Academic Building,4,0.048458149779735685,33,0.048458149779735685
Coffee Shop -> Bar -> Train Station,3,0.04843304843304843,51,0.04843304843304843
Office -> Clothing Store -> Train Station,3,0.04843304843304843,51,0.04843304843304843
Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.04843304843304843,51,0.04843304843304843
American Restaurant -> Office -> Coffee Shop -> Office -> Train Station,5,0.04843304843304843,51,0.04843304843304843
Office -> Coffee Shop -> Office -> Subway,4,0.048340548340548344,67,0.048340548340548344
Office -> Coffee Shop -> Office -> Subway -> Clothing Store,5,0.048340548340548344,23,0.05215419501133787
Gym / Fitness Center -> Neighborhood -> Office,3,0.04832904884318766,94,0.04832904884318766
Office -> Clothing Store -> Coffee Shop,3,0.04819277108433735,56,0.04819277108433735
Office -> Subway -> Coffee Shop,3,0.04819277108433735,56,0.04819277108433735
Office -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.04819277108433735,31,0.07029478458049887
Office -> Subway -> Coffee Shop -> Clothing Store,4,0.04819277108433735,32,0.07256235827664399
Office -> Subway -> Coffee Shop -> Office,4,0.04819277108433735,108,0.055526992287917736
Building -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.04819277108433735,56,0.04819277108433735
Office -> Subway -> Coffee Shop -> Office -> Clothing Store,5,0.04819277108433735,28,0.06349206349206349
Coffee Shop -> Deli / Bodega -> Building,3,0.0481283422459893,27,0.0481283422459893
Deli / Bodega -> Building -> Office -> Building,4,0.0481283422459893,27,0.0481283422459893
Gym / Fitness Center -> Subway -> Office -> Building,4,0.0481283422459893,27,0.0481283422459893
American Restaurant -> Office -> Coffee Shop -> Office -> Building,5,0.0481283422459893,27,0.0481283422459893
Deli / Bodega -> Office -> Train Station -> Office -> Building,5,0.0481283422459893,27,0.0481283422459893
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.0481283422459893,27,0.0481283422459893
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.047750229568411386,52,0.047750229568411386
Deli / Bodega -> Gym / Fitness Center,2,0.0477326968973747,60,0.0477326968973747
Deli / Bodega -> Gym / Fitness Center -> Office,3,0.0477326968973747,118,0.060668380462724936
Office -> Bar -> Gym / Fitness Center,3,0.0477326968973747,60,0.0477326968973747
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.0477326968973747,60,0.0477326968973747
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.0477326968973747,60,0.0477326968973747
Deli / Bodega -> Gym / Fitness Center -> Office -> Clothing Store,4,0.0477326968973747,28,0.06349206349206349
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.0477326968973747,31,0.0491283676703645
Deli / Bodega -> Gym / Fitness Center -> Office -> Park,4,0.0477326968973747,39,0.051181102362204724
Gym / Fitness Center -> Office -> Building -> Office -> Gym / Fitness Center,5,0.0477326968973747,60,0.0477326968973747
Deli / Bodega -> Neighborhood,2,0.04769001490312966,32,0.04769001490312966
Food & Drink Shop -> Neighborhood,2,0.04769001490312966,32,0.04769001490312966
Building -> Office -> Neighborhood,3,0.04769001490312966,32,0.04769001490312966
Building -> Gym / Fitness Center -> Clothing Store,3,0.047619047619047616,21,0.047619047619047616
Deli / Bodega -> Subway -> Clothing Store,3,0.047619047619047616,21,0.047619047619047616
Food & Drink Shop -> American Restaurant -> Clothing Store,3,0.047619047619047616,21,0.047619047619047616
Food & Drink Shop -> Subway -> Clothing Store,3,0.047619047619047616,21,0.047619047619047616
Park -> Gym / Fitness Center -> Clothing Store,3,0.047619047619047616,21,0.047619047619047616
Building -> Office -> Deli / Bodega -> Clothing Store,4,0.047619047619047616,21,0.047619047619047616
Clothing Store -> Office -> Building -> Clothing Store,4,0.047619047619047616,21,0.047619047619047616
Clothing Store -> Office -> Coffee Shop -> Clothing Store,4,0.047619047619047616,21,0.047619047619047616
Deli / Bodega -> Subway -> Office -> Clothing Store,4,0.047619047619047616,21,0.047619047619047616
Food & Drink Shop -> Office -> Park -> Clothing Store,4,0.047619047619047616,21,0.047619047619047616
Office -> Bar -> Office -> Clothing Store,4,0.047619047619047616,21,0.047619047619047616
Office -> Clothing Store -> Building -> Clothing Store,4,0.047619047619047616,21,0.047619047619047616
Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.047619047619047616,21,0.047619047619047616
Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.047619047619047616,21,0.047619047619047616
Office -> Food & Drink Shop -> Park -> Clothing Store,4,0.047619047619047616,21,0.047619047619047616
Park -> Subway -> Office -> Clothing Store,4,0.047619047619047616,21,0.047619047619047616
Train Station -> Office -> Deli / Bodega -> Clothing Store,4,0.047619047619047616,21,0.047619047619047616
Coffee Shop -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.047619047619047616,21,0.047619047619047616
Coffee Shop -> Office -> Subway -> Park -> Clothing Store,5,0.047619047619047616,21,0.047619047619047616
Gym / Fitness Center -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.047619047619047616,21,0.047619047619047616
Gym / Fitness Center -> Train Station -> Office -> Building -> Clothing Store,5,0.047619047619047616,21,0.047619047619047616
Office -> Coffee Shop -> Office -> Train Station -> Clothing Store,5,0.047619047619047616,21,0.047619047619047616
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,0.047619047619047616,21,0.047619047619047616
Office -> Subway -> Office -> Park -> Clothing Store,5,0.047619047619047616,21,0.047619047619047616
Subway -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.047619047619047616,21,0.047619047619047616
Train Station -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.047619047619047616,21,0.047619047619047616
Gym / Fitness Center -> Park -> Deli / Bodega,3,0.04754358161648178,30,0.04754358161648178
Office -> Bar -> Deli / Bodega,3,0.04754358161648178,30,0.04754358161648178
Office -> Deli / Bodega -> Building -> Deli / Bodega,4,0.04754358161648178,30,0.04754358161648178
