sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> Office -> Train Station -> Office -> Clothing Store,5,0.04440697020798201,56,0.06549707602339182
Deli / Bodega -> Office -> Train Station -> Office -> Train Station,5,0.04440697020798201,118,0.06041986687147977
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,4,0.04431871758604432,94,0.04431871758604432
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.04431871758604432,94,0.04431871758604432
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.04431871758604432,179,0.05030916245081506
Coffee Shop -> Deli / Bodega -> College Academic Building,3,0.04424103737604882,58,0.04424103737604882
College Academic Building -> Office -> Building,3,0.04423076923076923,46,0.04423076923076923
Building -> Deli / Bodega -> Office -> Building,4,0.04423076923076923,46,0.04423076923076923
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.04423076923076923,46,0.04423076923076923
Deli / Bodega -> Office -> Building -> Office -> Building,5,0.04423076923076923,46,0.04423076923076923
Neighborhood -> Office -> Gym / Fitness Center,3,0.044213263979193757,102,0.044213263979193757
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center,4,0.044213263979193757,102,0.044213263979193757
Neighborhood -> Office -> Gym / Fitness Center -> Office,4,0.044213263979193757,176,0.04946599213041034
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.044213263979193757,159,0.04468802698145025
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.044213263979193757,45,0.05263157894736842
Gym / Fitness Center -> Building -> Deli / Bodega,3,0.044180118946474084,52,0.044180118946474084
Park -> Office -> Coffee Shop -> Deli / Bodega,4,0.044180118946474084,52,0.044180118946474084
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.044180118946474084,52,0.044180118946474084
Coffee Shop -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,0.044180118946474084,52,0.044180118946474084
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.044125913434513775,157,0.044125913434513775
Neighborhood -> Office -> Coffee Shop -> Office,4,0.044125913434513775,157,0.044125913434513775
Gym / Fitness Center -> Coffee Shop -> Office -> Building -> Office,5,0.044125913434513775,157,0.044125913434513775
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,5,0.044125913434513775,157,0.044125913434513775
Gym / Fitness Center -> American Restaurant -> Bar,3,0.0440791041219919,185,0.0440791041219919
Coffee Shop -> Deli / Bodega -> Park,3,0.0440467997247075,64,0.0440467997247075
College Academic Building -> Office -> Park,3,0.0440467997247075,64,0.0440467997247075
Gym / Fitness Center -> Subway -> Park,3,0.0440467997247075,64,0.0440467997247075
Office -> Bar -> Park,3,0.0440467997247075,64,0.0440467997247075
Deli / Bodega -> Office -> Park -> Office -> Park,5,0.0440467997247075,64,0.0440467997247075
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Park,5,0.0440467997247075,64,0.0440467997247075
Park -> Office -> Gym / Fitness Center -> Office -> Park,5,0.0440467997247075,64,0.0440467997247075
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.044034818228366614,86,0.044034818228366614
Office -> Coffee Shop -> Building -> Office -> Train Station,5,0.044034818228366614,86,0.044034818228366614
Coffee Shop -> Office -> Coffee Shop -> American Restaurant,4,0.04398826979472141,45,0.04398826979472141
Office -> Subway -> Office -> American Restaurant,4,0.04398826979472141,45,0.04398826979472141
Food & Drink Shop -> Bus Station,2,0.04394812680115274,61,0.04394812680115274
Coffee Shop -> Bar -> Coffee Shop,3,0.04384724186704385,93,0.04384724186704385
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.04384724186704385,93,0.04384724186704385
Office -> Neighborhood -> Office -> Coffee Shop,4,0.04384724186704385,93,0.04384724186704385
Office -> Other Great Outdoors,2,0.043762246897452645,67,0.043762246897452645
Subway -> Office -> Neighborhood,3,0.0436817472698908,56,0.0436817472698908
Bar -> Coffee Shop -> Office -> Train Station,4,0.04352278545826933,85,0.04352278545826933
Deli / Bodega -> Coffee Shop -> College Academic Building,3,0.043478260869565216,57,0.043478260869565216
Park -> Deli / Bodega -> Office -> Coffee Shop,4,0.04337576614804337,92,0.04337576614804337
Bar -> Subway -> Bar,3,0.043364307838932574,182,0.043364307838932574
Subway -> Coffee Shop -> Park,3,0.043358568479008944,63,0.043358568479008944
Deli / Bodega -> Park -> Office -> Park,4,0.043358568479008944,63,0.043358568479008944
Office -> Coffee Shop -> Gym / Fitness Center -> Park,4,0.043358568479008944,63,0.043358568479008944
Park -> Subway -> Office -> Park,4,0.043358568479008944,63,0.043358568479008944
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Park,5,0.043358568479008944,63,0.043358568479008944
Office -> Subway -> Gym / Fitness Center,3,0.043346337234503686,100,0.043346337234503686
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.043346337234503686,100,0.043346337234503686
American Restaurant -> Coffee Shop -> Deli / Bodega,3,0.04333050127442651,51,0.04333050127442651
Deli / Bodega -> Park -> Deli / Bodega,3,0.04333050127442651,51,0.04333050127442651
Gym / Fitness Center -> Park -> Deli / Bodega,3,0.04333050127442651,51,0.04333050127442651
Deli / Bodega -> Office -> Building -> Deli / Bodega,4,0.04333050127442651,51,0.04333050127442651
Gym / Fitness Center -> Building -> Office -> Deli / Bodega,4,0.04333050127442651,51,0.04333050127442651
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.04333050127442651,51,0.04333050127442651
Bar -> Office -> Food & Drink Shop,3,0.043328409650418516,88,0.043328409650418516
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Office,5,0.04328274311410905,154,0.04328274311410905
Office -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.04328274311410905,154,0.04328274311410905
Park -> Bar -> Clothing Store,3,0.04327485380116959,37,0.04327485380116959
Food & Drink Shop -> Office -> Park -> Clothing Store,4,0.04327485380116959,37,0.04327485380116959
Office -> Coffee Shop -> Park -> Clothing Store,4,0.04327485380116959,37,0.04327485380116959
Office -> Deli / Bodega -> Building -> Clothing Store,4,0.04327485380116959,37,0.04327485380116959
Park -> Subway -> Office -> Clothing Store,4,0.04327485380116959,37,0.04327485380116959
Subway -> Building -> Office -> Clothing Store,4,0.04327485380116959,37,0.04327485380116959
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.04327485380116959,37,0.04327485380116959
Office -> Coffee Shop -> Building -> Coffee Shop -> Clothing Store,5,0.04327485380116959,37,0.04327485380116959
Office -> Subway -> Office -> Building -> Clothing Store,5,0.04327485380116959,37,0.04327485380116959
Deli / Bodega -> Gym / Fitness Center -> Building,3,0.04326923076923077,45,0.04326923076923077
Office -> Clothing Store -> Building,3,0.04326923076923077,45,0.04326923076923077
Deli / Bodega -> Gym / Fitness Center -> Office -> Building,4,0.04326923076923077,45,0.04326923076923077
Office -> Neighborhood -> Office -> Building,4,0.04326923076923077,45,0.04326923076923077
Building -> Office -> Deli / Bodega -> Office -> Building,5,0.04326923076923077,45,0.04326923076923077
Coffee Shop -> Office -> Subway -> Office -> Building,5,0.04326923076923077,45,0.04326923076923077
Office -> Coffee Shop -> Train Station -> Office -> Building,5,0.04326923076923077,45,0.04326923076923077
Office -> Train Station -> Coffee Shop -> Office -> Building,5,0.04326923076923077,45,0.04326923076923077
Deli / Bodega -> Bus Station,2,0.043227665706051875,60,0.043227665706051875
Coffee Shop -> Office -> Bus Station,3,0.043227665706051875,60,0.043227665706051875
Coffee Shop -> Bar -> American Restaurant -> Bar,4,0.04312604241124613,181,0.04312604241124613
Bar -> Coffee Shop -> American Restaurant,3,0.043010752688172046,44,0.043010752688172046
Bar -> Gym / Fitness Center -> Train Station,3,0.043010752688172046,84,0.043010752688172046
Coffee Shop -> Food & Drink Shop -> American Restaurant,3,0.043010752688172046,44,0.043010752688172046
Gym / Fitness Center -> Coffee Shop -> Office -> American Restaurant,4,0.043010752688172046,44,0.043010752688172046
Subway -> Coffee Shop -> Office -> Train Station,4,0.043010752688172046,84,0.043010752688172046
Building -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.043010752688172046,84,0.043010752688172046
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.043010752688172046,44,0.043010752688172046
Office -> Residential Building (Apartment / Condo),2,0.04295704295704296,43,0.04295704295704296
Train Station -> Gym / Fitness Center,2,0.04291287386215865,99,0.04291287386215865
Train Station -> Gym / Fitness Center -> Clothing Store,3,0.04291287386215865,45,0.05263157894736842
Train Station -> Gym / Fitness Center -> Train Station,3,0.04291287386215865,159,0.08141321044546851
Coffee Shop -> Park -> Coffee Shop,3,0.0429042904290429,91,0.0429042904290429
Coffee Shop -> Park -> Coffee Shop -> Clothing Store,4,0.0429042904290429,40,0.04678362573099415
Deli / Bodega -> Office -> Building -> Office -> Coffee Shop,5,0.0429042904290429,91,0.0429042904290429
Office -> Coffee Shop -> Neighborhood,3,0.042901716068642744,55,0.042901716068642744
Coffee Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.04283604135893648,87,0.04283604135893648
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.04272062956717257,152,0.04272062956717257
Home (private) -> College Academic Building,2,0.04271548436308162,56,0.04271548436308162
Gym / Fitness Center -> Bar -> Park,3,0.042670337233310394,62,0.042670337233310394
Gym / Fitness Center -> Office -> Deli / Bodega -> Park,4,0.042670337233310394,62,0.042670337233310394
Coffee Shop -> Office -> Building -> Office -> Park,5,0.042670337233310394,62,0.042670337233310394
Office -> Clothing Store -> Train Station,3,0.04249871991807476,83,0.04249871991807476
Coffee Shop -> Clothing Store -> Office -> Train Station,4,0.04249871991807476,83,0.04249871991807476
Building -> Office -> Deli / Bodega -> Office -> Train Station,5,0.04249871991807476,83,0.04249871991807476
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,5,0.04249871991807476,83,0.04249871991807476
Coffee Shop -> Subway -> Deli / Bodega,3,0.04248088360237893,50,0.04248088360237893
Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,0.04248088360237893,50,0.04248088360237893
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.04248088360237893,50,0.04248088360237893
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,0.04247941048981361,98,0.04247941048981361
Gym / Fitness Center -> Office -> Train Station -> Office,4,0.042439572793704326,151,0.042439572793704326
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Office,5,0.042439572793704326,151,0.042439572793704326
Gym / Fitness Center -> Office -> Train Station -> Office -> Clothing Store,5,0.042439572793704326,45,0.05263157894736842
Gym / Fitness Center -> Office -> Train Station -> Office -> Train Station,5,0.042439572793704326,94,0.048131080389144903
Office -> Train Station -> Office -> Building -> Office,5,0.042439572793704326,151,0.042439572793704326
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,0.042432814710042434,90,0.042432814710042434
Coffee Shop -> Office -> Train Station -> Coffee Shop,4,0.042432814710042434,90,0.042432814710042434
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,4,0.042432814710042434,178,0.05002810567734682
Gym / Fitness Center -> Office -> Building -> Coffee Shop,4,0.042432814710042434,90,0.042432814710042434
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.042432814710042434,94,0.048131080389144903
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.042432814710042434,52,0.044180118946474084
Gym / Fitness Center -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.042432814710042434,37,0.04327485380116959
Gym / Fitness Center -> Office -> Subway -> Office -> Coffee Shop,5,0.042432814710042434,90,0.042432814710042434
Food & Drink Shop -> Park -> Food & Drink Shop,3,0.04234367306745446,86,0.04234367306745446
Coffee Shop -> Office -> Park -> Food & Drink Shop,4,0.04234367306745446,86,0.04234367306745446
Deli / Bodega -> Office -> Gym / Fitness Center -> Building,4,0.04230769230769231,44,0.04230769230769231
Office -> Building -> Coffee Shop -> Building,4,0.04230769230769231,44,0.04230769230769231
Office -> Clothing Store -> Office -> Building,4,0.04230769230769231,44,0.04230769230769231
Deli / Bodega -> Office -> Subway,3,0.042283298097251586,120,0.042283298097251586
Deli / Bodega -> Office -> Subway -> Clothing Store,4,0.042283298097251586,40,0.04678362573099415
Deli / Bodega -> Office -> Subway -> Office,4,0.042283298097251586,268,0.07532321528948847
Deli / Bodega -> Office -> Subway -> Office -> Building,5,0.042283298097251586,45,0.04326923076923077
Deli / Bodega -> Office -> Subway -> Office -> Clothing Store,5,0.042283298097251586,56,0.06549707602339182
Deli / Bodega -> Office -> Subway -> Office -> Coffee Shop,5,0.042283298097251586,91,0.0429042904290429
Food & Drink Shop -> American Restaurant -> Bar,3,0.04217298070050036,177,0.04217298070050036
Gym / Fitness Center -> Office -> Bar -> Office,4,0.04215851602023609,150,0.04215851602023609
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.04215851602023609,150,0.04215851602023609
Park -> American Restaurant -> Clothing Store,3,0.042105263157894736,36,0.042105263157894736
Gym / Fitness Center -> Coffee Shop -> Building -> Clothing Store,4,0.042105263157894736,36,0.042105263157894736
Office -> Train Station -> Coffee Shop -> Clothing Store,4,0.042105263157894736,36,0.042105263157894736
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,0.042105263157894736,36,0.042105263157894736
Deli / Bodega -> Office -> Park -> Office -> Clothing Store,5,0.042105263157894736,36,0.042105263157894736
Gym / Fitness Center -> Subway -> Office -> Park -> Clothing Store,5,0.042105263157894736,36,0.042105263157894736
Office -> Coffee Shop -> Office -> Park -> Clothing Store,5,0.042105263157894736,36,0.042105263157894736
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.04204594711746858,97,0.04204594711746858
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.04204594711746858,97,0.04204594711746858
Park -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.04204594711746858,97,0.04204594711746858
Coffee Shop -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.04204594711746858,97,0.04204594711746858
Coffee Shop -> Park -> American Restaurant,3,0.042033235581622676,43,0.042033235581622676
Food & Drink Shop -> Office -> American Restaurant,3,0.042033235581622676,43,0.042033235581622676
Office -> Subway -> American Restaurant,3,0.042033235581622676,43,0.042033235581622676
Food & Drink Shop -> Office -> Train Station,3,0.04198668714797747,82,0.04198668714797747
Deli / Bodega -> Gym / Fitness Center -> Office -> Train Station,4,0.04198668714797747,82,0.04198668714797747
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Train Station,5,0.04198668714797747,82,0.04198668714797747
Neighborhood -> Park,2,0.04198210598761184,61,0.04198210598761184
Food & Drink Shop -> Clothing Store -> Park,3,0.04198210598761184,61,0.04198210598761184
Office -> Deli / Bodega -> Office -> College Academic Building,4,0.041952707856598014,55,0.041952707856598014
Gym / Fitness Center -> Coffee Shop -> Bar,3,0.041934715272813915,176,0.041934715272813915
Train Station -> Subway,2,0.04193093727977449,119,0.04193093727977449
Train Station -> Subway -> Train Station,3,0.04193093727977449,115,0.05888376856118792
Coffee Shop -> Park -> Office,3,0.04187745924676785,149,0.04187745924676785
