sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Gym / Fitness Center -> Deli / Bodega -> Train Station,4,0.07169811320754717,95,0.07169811320754717
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Train Station -> Clothing Store,5,0.07169811320754717,43,0.07610619469026549
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Train Station -> Office,5,0.07169811320754717,286,0.11779242174629324
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Train Station,5,0.07169811320754717,95,0.07169811320754717
Gym / Fitness Center -> Office -> Bar -> Office -> Train Station,5,0.07169811320754717,95,0.07169811320754717
Office -> Building -> Gym / Fitness Center -> Office -> Train Station,5,0.07169811320754717,95,0.07169811320754717
Office -> Gym / Fitness Center -> Deli / Bodega -> Train Station -> Clothing Store,5,0.07169811320754717,42,0.0743362831858407
Office -> Gym / Fitness Center -> Deli / Bodega -> Train Station -> Office,5,0.07169811320754717,301,0.12397034596375618
Train Station -> Building -> Coffee Shop -> Office -> Train Station,5,0.07169811320754717,95,0.07169811320754717
Train Station -> Office -> Bar -> Office -> Train Station,5,0.07169811320754717,95,0.07169811320754717
Food & Drink Shop -> Coffee Shop -> Bar,3,0.07168587896253602,199,0.07168587896253602
Coffee Shop -> Bar -> Coffee Shop -> Bar,4,0.07168587896253602,199,0.07168587896253602
Food & Drink Shop -> Coffee Shop -> Bar -> American Restaurant,4,0.07168587896253602,57,0.08260869565217391
Food & Drink Shop -> Coffee Shop -> Bar -> Clothing Store,4,0.07168587896253602,67,0.11858407079646018
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,0.07168587896253602,73,0.07692307692307693
Coffee Shop -> Bar -> Coffee Shop -> Bar -> American Restaurant,5,0.07168587896253602,56,0.08115942028985507
Coffee Shop -> Bar -> Coffee Shop -> Bar -> Clothing Store,5,0.07168587896253602,52,0.0920353982300885
Clothing Store -> Gym / Fitness Center -> Office,3,0.07166392092257001,174,0.07166392092257001
Clothing Store -> Gym / Fitness Center -> Office -> Clothing Store,4,0.07166392092257001,64,0.11327433628318584
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.07166392092257001,174,0.07166392092257001
Gym / Fitness Center -> Bar -> Coffee Shop -> Office,4,0.07166392092257001,174,0.07166392092257001
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Office -> Clothing Store,5,0.07166392092257001,70,0.12389380530973451
Train Station -> Building -> Coffee Shop -> Clothing Store -> Office,5,0.07166392092257001,174,0.07166392092257001
Bar -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,0.07165437302423604,68,0.07165437302423604
Bar -> Office -> Gym / Fitness Center -> Park,4,0.07165437302423604,68,0.07165437302423604
Building -> Office -> Gym / Fitness Center -> Park,4,0.07165437302423604,68,0.07165437302423604
Coffee Shop -> Gym / Fitness Center -> Subway -> Park,4,0.07165437302423604,68,0.07165437302423604
Coffee Shop -> Park -> Clothing Store -> Park,4,0.07165437302423604,68,0.07165437302423604
College Academic Building -> Office -> Gym / Fitness Center -> Park,4,0.07165437302423604,68,0.07165437302423604
Gym / Fitness Center -> Bar -> Coffee Shop -> Park,4,0.07165437302423604,68,0.07165437302423604
Gym / Fitness Center -> Bar -> Office -> Park,4,0.07165437302423604,68,0.07165437302423604
Office -> Coffee Shop -> Food & Drink Shop -> Park,4,0.07165437302423604,68,0.07165437302423604
American Restaurant -> Office -> Coffee Shop -> Office -> Park,5,0.07165437302423604,68,0.07165437302423604
Building -> Office -> Building -> Office -> Park,5,0.07165437302423604,68,0.07165437302423604
Building -> Office -> Gym / Fitness Center -> Park -> Clothing Store,5,0.07165437302423604,50,0.08849557522123894
Coffee Shop -> Gym / Fitness Center -> Subway -> Park -> Clothing Store,5,0.07165437302423604,43,0.07610619469026549
Coffee Shop -> Park -> Clothing Store -> Park -> Clothing Store,5,0.07165437302423604,41,0.07256637168141593
Gym / Fitness Center -> Office -> Subway -> Office -> Park,5,0.07165437302423604,68,0.07165437302423604
Medical Center -> Office -> Coffee Shop -> Office -> Park,5,0.07165437302423604,68,0.07165437302423604
Office -> Building -> Coffee Shop -> Office -> Park,5,0.07165437302423604,68,0.07165437302423604
Office -> Building -> Gym / Fitness Center -> Office -> Park,5,0.07165437302423604,68,0.07165437302423604
Office -> Coffee Shop -> College Academic Building -> Office -> Park,5,0.07165437302423604,68,0.07165437302423604
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Clothing Store,5,0.07165437302423604,42,0.0743362831858407
Clothing Store -> Office -> Food & Drink Shop,3,0.07153502235469449,96,0.07153502235469449
College Academic Building -> Office -> Food & Drink Shop,3,0.07153502235469449,96,0.07153502235469449
Office -> Bar -> Food & Drink Shop,3,0.07153502235469449,96,0.07153502235469449
Train Station -> Office -> Food & Drink Shop,3,0.07153502235469449,96,0.07153502235469449
College Academic Building -> Office -> Food & Drink Shop -> Office,4,0.07153502235469449,188,0.07742998352553541
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop,4,0.07153502235469449,96,0.07153502235469449
Train Station -> Office -> Food & Drink Shop -> Office,4,0.07153502235469449,248,0.10214168039538715
College Academic Building -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,0.07153502235469449,48,0.08495575221238938
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop -> Clothing Store,5,0.07153502235469449,42,0.0743362831858407
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop -> Office,5,0.07153502235469449,238,0.09802306425041186
Train Station -> Office -> Food & Drink Shop -> Office -> Building,5,0.07153502235469449,50,0.07215007215007214
Train Station -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,0.07153502235469449,57,0.10088495575221239
Train Station -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.07153502235469449,118,0.08060109289617487
Train Station -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.07153502235469449,96,0.07153502235469449
Subway -> Gym / Fitness Center -> Bar,3,0.07132564841498559,198,0.07132564841498559
Subway -> Gym / Fitness Center -> Bar -> Clothing Store,4,0.07132564841498559,54,0.09557522123893805
Bar -> Train Station -> Office,3,0.07125205930807249,173,0.07125205930807249
Bar -> Train Station -> Office -> Clothing Store,4,0.07125205930807249,45,0.07964601769911504
Bar -> Train Station -> Office -> Train Station,4,0.07125205930807249,102,0.07698113207547169
Coffee Shop -> Park -> Office -> Building -> Office,5,0.07125205930807249,173,0.07125205930807249
Gym / Fitness Center -> Office -> Gym / Fitness Center -> College Academic Building -> Office,5,0.07125205930807249,173,0.07125205930807249
Office -> Subway -> Train Station -> Clothing Store -> Office,5,0.07125205930807249,173,0.07125205930807249
Park -> Deli / Bodega -> Office -> College Academic Building -> Office,5,0.07125205930807249,173,0.07125205930807249
American Restaurant -> Coffee Shop -> Deli / Bodega,3,0.07124681933842239,56,0.07124681933842239
Subway -> Gym / Fitness Center -> Deli / Bodega,3,0.07124681933842239,56,0.07124681933842239
Train Station -> Gym / Fitness Center -> Deli / Bodega,3,0.07124681933842239,56,0.07124681933842239
American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,4,0.07124681933842239,248,0.10214168039538715
American Restaurant -> Deli / Bodega -> Office -> Deli / Bodega,4,0.07124681933842239,56,0.07124681933842239
Bar -> Subway -> Office -> Deli / Bodega,4,0.07124681933842239,56,0.07124681933842239
Bus Station -> Deli / Bodega -> Office -> Deli / Bodega,4,0.07124681933842239,56,0.07124681933842239
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,4,0.07124681933842239,56,0.07124681933842239
College Academic Building -> Deli / Bodega -> Office -> Deli / Bodega,4,0.07124681933842239,56,0.07124681933842239
Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,4,0.07124681933842239,56,0.07124681933842239
Subway -> Building -> Coffee Shop -> Deli / Bodega,4,0.07124681933842239,56,0.07124681933842239
Subway -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.07124681933842239,246,0.1013179571663921
Subway -> Office -> Subway -> Deli / Bodega,4,0.07124681933842239,56,0.07124681933842239
Train Station -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.07124681933842239,297,0.12232289950576607
American Restaurant -> Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,5,0.07124681933842239,48,0.08495575221238938
American Restaurant -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.07124681933842239,284,0.11696869851729819
Bar -> Office -> Building -> Office -> Deli / Bodega,5,0.07124681933842239,56,0.07124681933842239
Bar -> Subway -> Office -> Deli / Bodega -> Office,5,0.07124681933842239,230,0.09472817133443164
Building -> Coffee Shop -> Office -> Building -> Deli / Bodega,5,0.07124681933842239,56,0.07124681933842239
Bus Station -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.07124681933842239,56,0.07124681933842239
Bus Station -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.07124681933842239,256,0.10543657331136738
Clothing Store -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.07124681933842239,56,0.07124681933842239
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Office,5,0.07124681933842239,222,0.0914332784184514
Coffee Shop -> Office -> Bar -> Office -> Deli / Bodega,5,0.07124681933842239,56,0.07124681933842239
Coffee Shop -> Office -> Subway -> Building -> Deli / Bodega,5,0.07124681933842239,56,0.07124681933842239
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.07124681933842239,56,0.07124681933842239
College Academic Building -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.07124681933842239,184,0.0757825370675453
College Academic Building -> Office -> Clothing Store -> Office -> Deli / Bodega,5,0.07124681933842239,56,0.07124681933842239
Deli / Bodega -> Office -> Gym / Fitness Center -> Building -> Deli / Bodega,5,0.07124681933842239,56,0.07124681933842239
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,5,0.07124681933842239,56,0.07124681933842239
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Office -> Deli / Bodega,5,0.07124681933842239,56,0.07124681933842239
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Office -> Deli / Bodega,5,0.07124681933842239,56,0.07124681933842239
Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega -> Office,5,0.07124681933842239,259,0.10667215815485996
Gym / Fitness Center -> Office -> Bar -> Office -> Deli / Bodega,5,0.07124681933842239,56,0.07124681933842239
Gym / Fitness Center -> Office -> Bus Station -> Office -> Deli / Bodega,5,0.07124681933842239,56,0.07124681933842239
Gym / Fitness Center -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,0.07124681933842239,56,0.07124681933842239
Neighborhood -> Office -> Building -> Office -> Deli / Bodega,5,0.07124681933842239,56,0.07124681933842239
Office -> Building -> Clothing Store -> Office -> Deli / Bodega,5,0.07124681933842239,56,0.07124681933842239
Office -> Bus Station -> Train Station -> Office -> Deli / Bodega,5,0.07124681933842239,56,0.07124681933842239
Office -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,0.07124681933842239,56,0.07124681933842239
Office -> Neighborhood -> Office -> Coffee Shop -> Deli / Bodega,5,0.07124681933842239,56,0.07124681933842239
Office -> Train Station -> Clothing Store -> Office -> Deli / Bodega,5,0.07124681933842239,56,0.07124681933842239
Subway -> Building -> Coffee Shop -> Deli / Bodega -> Office,5,0.07124681933842239,264,0.10873146622734761
Subway -> Building -> Office -> Building -> Deli / Bodega,5,0.07124681933842239,56,0.07124681933842239
Subway -> Coffee Shop -> Office -> Building -> Deli / Bodega,5,0.07124681933842239,56,0.07124681933842239
Subway -> Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store,5,0.07124681933842239,57,0.10088495575221239
Subway -> Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,5,0.07124681933842239,109,0.0744535519125683
Subway -> Office -> College Academic Building -> Office -> Deli / Bodega,5,0.07124681933842239,56,0.07124681933842239
Subway -> Office -> Subway -> Deli / Bodega -> Clothing Store,5,0.07124681933842239,41,0.07256637168141593
Subway -> Office -> Subway -> Deli / Bodega -> Office,5,0.07124681933842239,258,0.10626029654036244
Train Station -> Coffee Shop -> Clothing Store -> Office -> Deli / Bodega,5,0.07124681933842239,56,0.07124681933842239
Train Station -> Gym / Fitness Center -> Deli / Bodega -> Office -> Building,5,0.07124681933842239,50,0.07215007215007214
Train Station -> Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store,5,0.07124681933842239,51,0.09026548672566372
Train Station -> Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,5,0.07124681933842239,139,0.09494535519125682
Train Station -> Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,5,0.07124681933842239,61,0.07760814249363868
Train Station -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,0.07124681933842239,56,0.07124681933842239
Deli / Bodega -> Coffee Shop -> Medical Center,3,0.0711864406779661,42,0.0711864406779661
Gym / Fitness Center -> Deli / Bodega -> Medical Center,3,0.0711864406779661,42,0.0711864406779661
Office -> Deli / Bodega -> Medical Center,3,0.0711864406779661,42,0.0711864406779661
Coffee Shop -> Building -> Office -> Medical Center,4,0.0711864406779661,42,0.0711864406779661
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Medical Center,5,0.0711864406779661,42,0.0711864406779661
Clothing Store -> Coffee Shop -> Gym / Fitness Center,3,0.07115628970775095,112,0.07115628970775095
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.07115628970775095,57,0.10088495575221239
College Academic Building -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.07115628970775095,112,0.07115628970775095
Coffee Shop -> Building -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.07115628970775095,112,0.07115628970775095
College Academic Building -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.07115628970775095,49,0.08672566371681416
College Academic Building -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.07115628970775095,196,0.08072487644151564
Food & Drink Shop -> Train Station -> Office -> Coffee Shop,4,0.07103825136612021,104,0.07103825136612021
Gym / Fitness Center -> Office -> American Restaurant -> Coffee Shop,4,0.07103825136612021,104,0.07103825136612021
Neighborhood -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.07103825136612021,104,0.07103825136612021
Office -> Train Station -> Deli / Bodega -> Coffee Shop,4,0.07103825136612021,104,0.07103825136612021
Park -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.07103825136612021,104,0.07103825136612021
Building -> Deli / Bodega -> Clothing Store -> Office -> Coffee Shop,5,0.07103825136612021,104,0.07103825136612021
Building -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.07103825136612021,104,0.07103825136612021
Bus Station -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.07103825136612021,104,0.07103825136612021
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Coffee Shop,5,0.07103825136612021,104,0.07103825136612021
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.07103825136612021,104,0.07103825136612021
Food & Drink Shop -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.07103825136612021,51,0.09026548672566372
Food & Drink Shop -> Train Station -> Office -> Coffee Shop -> Office,5,0.07103825136612021,301,0.12397034596375618
