sequence,length,participation_index,tail_event_count,last_participation_ratio
Train Station -> Office -> Clothing Store -> Building -> Office,5,0.01984126984126984,17,0.02009456264775414
Train Station -> Office -> Deli / Bodega -> Train Station -> Building,5,0.01984126984126984,5,0.01984126984126984
Train Station -> Subway -> Office -> Building -> Office,5,0.01984126984126984,21,0.024822695035460994
Bar -> Train Station -> Bus Station,3,0.019672131147540985,6,0.019672131147540985
Coffee Shop -> Bar -> Bus Station,3,0.019672131147540985,6,0.019672131147540985
Coffee Shop -> Office -> Bus Station,3,0.019672131147540985,6,0.019672131147540985
Deli / Bodega -> Office -> Bus Station,3,0.019672131147540985,6,0.019672131147540985
Gym / Fitness Center -> Office -> Bus Station,3,0.019672131147540985,6,0.019672131147540985
Office -> Deli / Bodega -> Bus Station,3,0.019672131147540985,6,0.019672131147540985
Subway -> Office -> Bus Station,3,0.019672131147540985,6,0.019672131147540985
Deli / Bodega -> Office -> Bus Station -> Office,4,0.019672131147540985,17,0.02009456264775414
Office -> Deli / Bodega -> Bus Station -> Office,4,0.019672131147540985,18,0.02127659574468085
Office -> Deli / Bodega -> Office -> Bus Station,4,0.019672131147540985,6,0.019672131147540985
Office -> Train Station -> Office -> Bus Station,4,0.019672131147540985,6,0.019672131147540985
Office -> Deli / Bodega -> Bus Station -> Office -> Coffee Shop,5,0.019672131147540985,12,0.023391812865497075
Office -> Deli / Bodega -> Office -> Bus Station -> Office,5,0.019672131147540985,17,0.02009456264775414
Office -> Train Station -> Office -> Bus Station -> Office,5,0.019672131147540985,22,0.026004728132387706
Other Great Outdoors -> Coffee Shop,2,0.01949317738791423,10,0.01949317738791423
Bar -> Clothing Store -> Coffee Shop,3,0.01949317738791423,10,0.01949317738791423
Coffee Shop -> College Academic Building -> Coffee Shop,3,0.01949317738791423,10,0.01949317738791423
College Academic Building -> Food & Drink Shop -> Coffee Shop,3,0.01949317738791423,10,0.01949317738791423
Gym / Fitness Center -> Bar -> Coffee Shop,3,0.01949317738791423,10,0.01949317738791423
Gym / Fitness Center -> Train Station -> Coffee Shop,3,0.01949317738791423,10,0.01949317738791423
Subway -> Building -> Coffee Shop,3,0.01949317738791423,10,0.01949317738791423
Subway -> Park -> Coffee Shop,3,0.01949317738791423,10,0.01949317738791423
Train Station -> Food & Drink Shop -> Coffee Shop,3,0.01949317738791423,10,0.01949317738791423
Train Station -> Gym / Fitness Center -> Coffee Shop,3,0.01949317738791423,10,0.01949317738791423
Building -> Coffee Shop -> Train Station -> Coffee Shop,4,0.01949317738791423,10,0.01949317738791423
Coffee Shop -> Office -> Park -> Coffee Shop,4,0.01949317738791423,10,0.01949317738791423
Coffee Shop -> Office -> Subway -> Coffee Shop,4,0.01949317738791423,10,0.01949317738791423
College Academic Building -> Food & Drink Shop -> Coffee Shop -> Office,4,0.01949317738791423,17,0.02009456264775414
Deli / Bodega -> Building -> Office -> Coffee Shop,4,0.01949317738791423,10,0.01949317738791423
Deli / Bodega -> Office -> College Academic Building -> Coffee Shop,4,0.01949317738791423,10,0.01949317738791423
Deli / Bodega -> Office -> Subway -> Coffee Shop,4,0.01949317738791423,10,0.01949317738791423
Deli / Bodega -> Train Station -> Building -> Coffee Shop,4,0.01949317738791423,10,0.01949317738791423
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office,4,0.01949317738791423,17,0.02009456264775414
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,0.01949317738791423,10,0.02109704641350211
Office -> Food & Drink Shop -> Train Station -> Coffee Shop,4,0.01949317738791423,10,0.01949317738791423
Office -> Subway -> Building -> Coffee Shop,4,0.01949317738791423,10,0.01949317738791423
Park -> Coffee Shop -> Office -> Coffee Shop,4,0.01949317738791423,10,0.01949317738791423
Park -> Office -> Clothing Store -> Coffee Shop,4,0.01949317738791423,10,0.01949317738791423
Subway -> Building -> Coffee Shop -> Office,4,0.01949317738791423,18,0.02127659574468085
Subway -> Park -> Coffee Shop -> Office,4,0.01949317738791423,25,0.02955082742316785
Train Station -> Clothing Store -> Office -> Coffee Shop,4,0.01949317738791423,10,0.01949317738791423
Train Station -> Coffee Shop -> Building -> Coffee Shop,4,0.01949317738791423,10,0.01949317738791423
Train Station -> Food & Drink Shop -> Coffee Shop -> Office,4,0.01949317738791423,20,0.02364066193853428
Train Station -> Office -> Food & Drink Shop -> Coffee Shop,4,0.01949317738791423,10,0.01949317738791423
Building -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.01949317738791423,21,0.024822695035460994
Building -> Office -> Clothing Store -> Office -> Coffee Shop,5,0.01949317738791423,10,0.01949317738791423
Bus Station -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.01949317738791423,10,0.01949317738791423
Coffee Shop -> Office -> Clothing Store -> Office -> Coffee Shop,5,0.01949317738791423,10,0.01949317738791423
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.01949317738791423,10,0.01949317738791423
Coffee Shop -> Office -> Park -> Coffee Shop -> Office,5,0.01949317738791423,25,0.02955082742316785
Coffee Shop -> Office -> Park -> Office -> Coffee Shop,5,0.01949317738791423,10,0.01949317738791423
Coffee Shop -> Office -> Subway -> Coffee Shop -> Office,5,0.01949317738791423,21,0.024822695035460994
Coffee Shop -> Office -> Train Station -> Building -> Coffee Shop,5,0.01949317738791423,10,0.01949317738791423
Coffee Shop -> Train Station -> Clothing Store -> Office -> Coffee Shop,5,0.01949317738791423,10,0.01949317738791423
College Academic Building -> Office -> Clothing Store -> Office -> Coffee Shop,5,0.01949317738791423,10,0.01949317738791423
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office -> Coffee Shop,5,0.01949317738791423,10,0.01949317738791423
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.01949317738791423,10,0.01949317738791423
Deli / Bodega -> Office -> Clothing Store -> Office -> Coffee Shop,5,0.01949317738791423,10,0.01949317738791423
Deli / Bodega -> Office -> College Academic Building -> Coffee Shop -> Office,5,0.01949317738791423,19,0.022458628841607566
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,0.01949317738791423,28,0.03309692671394799
Deli / Bodega -> Office -> Train Station -> Deli / Bodega -> Coffee Shop,5,0.01949317738791423,10,0.01949317738791423
Deli / Bodega -> Train Station -> Clothing Store -> Office -> Coffee Shop,5,0.01949317738791423,10,0.01949317738791423
Food & Drink Shop -> Coffee Shop -> Office -> Building -> Coffee Shop,5,0.01949317738791423,10,0.01949317738791423
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,0.01949317738791423,16,0.031189083820662766
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.01949317738791423,10,0.02109704641350211
Gym / Fitness Center -> Train Station -> Office -> Building -> Coffee Shop,5,0.01949317738791423,10,0.01949317738791423
Neighborhood -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.01949317738791423,10,0.01949317738791423
Office -> Building -> Train Station -> Deli / Bodega -> Coffee Shop,5,0.01949317738791423,10,0.01949317738791423
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,5,0.01949317738791423,10,0.01949317738791423
Office -> Deli / Bodega -> Building -> Office -> Coffee Shop,5,0.01949317738791423,10,0.01949317738791423
Office -> Deli / Bodega -> Train Station -> Building -> Coffee Shop,5,0.01949317738791423,10,0.01949317738791423
Office -> Food & Drink Shop -> Train Station -> Coffee Shop -> Office,5,0.01949317738791423,24,0.028368794326241134
Office -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Coffee Shop,5,0.01949317738791423,10,0.01949317738791423
Office -> Gym / Fitness Center -> Park -> Office -> Coffee Shop,5,0.01949317738791423,10,0.01949317738791423
Office -> Subway -> Building -> Coffee Shop -> Office,5,0.01949317738791423,18,0.02127659574468085
Office -> Train Station -> Clothing Store -> Office -> Coffee Shop,5,0.01949317738791423,10,0.01949317738791423
Office -> Train Station -> Coffee Shop -> Building -> Coffee Shop,5,0.01949317738791423,10,0.01949317738791423
Office -> Train Station -> Food & Drink Shop -> Office -> Coffee Shop,5,0.01949317738791423,10,0.01949317738791423
Office -> Train Station -> Office -> Food & Drink Shop -> Coffee Shop,5,0.01949317738791423,10,0.01949317738791423
Park -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.01949317738791423,19,0.022458628841607566
Subway -> Building -> Coffee Shop -> Office -> Coffee Shop,5,0.01949317738791423,11,0.021442495126705652
Subway -> Office -> Deli / Bodega -> Train Station -> Coffee Shop,5,0.01949317738791423,10,0.01949317738791423
Subway -> Office -> Park -> Office -> Coffee Shop,5,0.01949317738791423,10,0.01949317738791423
Subway -> Park -> Coffee Shop -> Office -> Building,5,0.01949317738791423,5,0.01984126984126984
Subway -> Park -> Coffee Shop -> Office -> Clothing Store,5,0.01949317738791423,4,0.024096385542168676
Train Station -> Clothing Store -> Office -> Coffee Shop -> Office,5,0.01949317738791423,18,0.02127659574468085
Train Station -> Coffee Shop -> Clothing Store -> Office -> Coffee Shop,5,0.01949317738791423,10,0.01949317738791423
Train Station -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.01949317738791423,10,0.01949317738791423
Train Station -> Deli / Bodega -> Office -> Building -> Coffee Shop,5,0.01949317738791423,10,0.01949317738791423
Train Station -> Deli / Bodega -> Train Station -> Building -> Coffee Shop,5,0.01949317738791423,10,0.01949317738791423
Train Station -> Food & Drink Shop -> Coffee Shop -> Office -> Coffee Shop,5,0.01949317738791423,12,0.023391812865497075
Train Station -> Food & Drink Shop -> Coffee Shop -> Office -> Train Station,5,0.01949317738791423,10,0.02109704641350211
Train Station -> Office -> Clothing Store -> Office -> Coffee Shop,5,0.01949317738791423,10,0.01949317738791423
Train Station -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,0.01949317738791423,21,0.024822695035460994
Park -> Other Great Outdoors,2,0.019390581717451522,7,0.019390581717451522
College Academic Building -> Bar,2,0.019347037484885126,16,0.019347037484885126
Other Great Outdoors -> Bar,2,0.019347037484885126,16,0.019347037484885126
Bar -> Bus Station -> Bar,3,0.019347037484885126,16,0.019347037484885126
College Academic Building -> Bar -> Clothing Store,3,0.019347037484885126,5,0.030120481927710843
Gym / Fitness Center -> Office -> Bar,3,0.019347037484885126,16,0.019347037484885126
Office -> Train Station -> Bar,3,0.019347037484885126,16,0.019347037484885126
Bar -> Bus Station -> Bar -> Train Station,4,0.019347037484885126,10,0.02109704641350211
Gym / Fitness Center -> Office -> Bar -> Office,4,0.019347037484885126,17,0.02009456264775414
Office -> Bar -> Office -> Bar,4,0.019347037484885126,16,0.019347037484885126
Office -> Train Station -> Bar -> Train Station,4,0.019347037484885126,13,0.027426160337552744
Gym / Fitness Center -> Office -> Bar -> Office -> Clothing Store,5,0.019347037484885126,4,0.024096385542168676
Office -> Bar -> Office -> Bar -> Clothing Store,5,0.019347037484885126,4,0.024096385542168676
Home (private) -> Road,2,0.01932367149758454,4,0.01932367149758454
Subway -> Road,2,0.01932367149758454,4,0.01932367149758454
Other Great Outdoors -> Subway,2,0.019097222222222224,11,0.019097222222222224
Coffee Shop -> Gym / Fitness Center -> Subway,3,0.019097222222222224,11,0.019097222222222224
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,0.019097222222222224,11,0.019097222222222224
Park -> Food & Drink Shop -> Subway,3,0.019097222222222224,11,0.019097222222222224
Subway -> Office -> Subway,3,0.019097222222222224,11,0.019097222222222224
Train Station -> Office -> Subway,3,0.019097222222222224,11,0.019097222222222224
Coffee Shop -> Gym / Fitness Center -> Office -> Subway,4,0.019097222222222224,11,0.019097222222222224
Deli / Bodega -> Coffee Shop -> Office -> Subway,4,0.019097222222222224,11,0.019097222222222224
Subway -> Office -> Subway -> Office,4,0.019097222222222224,24,0.028368794326241134
Train Station -> Office -> Subway -> Coffee Shop,4,0.019097222222222224,11,0.021442495126705652
Train Station -> Office -> Subway -> Office,4,0.019097222222222224,20,0.02364066193853428
Coffee Shop -> Office -> Coffee Shop -> Office -> Subway,5,0.019097222222222224,11,0.019097222222222224
Deli / Bodega -> Coffee Shop -> Office -> Subway -> Office,5,0.019097222222222224,24,0.028368794326241134
Deli / Bodega -> Office -> Coffee Shop -> Office -> Subway,5,0.019097222222222224,11,0.019097222222222224
Subway -> Office -> Subway -> Office -> Building,5,0.019097222222222224,6,0.023809523809523808
Subway -> Office -> Subway -> Office -> Coffee Shop,5,0.019097222222222224,15,0.029239766081871343
Train Station -> Office -> Subway -> Coffee Shop -> Office,5,0.019097222222222224,29,0.034278959810874705
Train Station -> Office -> Subway -> Office -> Building,5,0.019097222222222224,5,0.01984126984126984
Train Station -> Office -> Subway -> Office -> Coffee Shop,5,0.019097222222222224,17,0.03313840155945419
Train Station -> Office -> Subway -> Office -> Train Station,5,0.019097222222222224,10,0.02109704641350211
Home (private) -> Train Station,2,0.0189873417721519,9,0.0189873417721519
Bar -> Bus Station -> Train Station,3,0.0189873417721519,9,0.0189873417721519
Bus Station -> Coffee Shop -> Train Station,3,0.0189873417721519,9,0.0189873417721519
Bus Station -> Park -> Train Station,3,0.0189873417721519,9,0.0189873417721519
Coffee Shop -> Park -> Train Station,3,0.0189873417721519,9,0.0189873417721519
Food & Drink Shop -> Coffee Shop -> Train Station,3,0.0189873417721519,9,0.0189873417721519
Food & Drink Shop -> Gym / Fitness Center -> Train Station,3,0.0189873417721519,9,0.0189873417721519
Gym / Fitness Center -> Park -> Train Station,3,0.0189873417721519,9,0.0189873417721519
Office -> Clothing Store -> Train Station,3,0.0189873417721519,9,0.0189873417721519
Subway -> Bar -> Train Station,3,0.0189873417721519,9,0.0189873417721519
Subway -> Coffee Shop -> Train Station,3,0.0189873417721519,9,0.0189873417721519
Train Station -> Bus Station -> Train Station,3,0.0189873417721519,9,0.0189873417721519
Bus Station -> Coffee Shop -> Train Station -> Office,4,0.0189873417721519,23,0.027186761229314422
Coffee Shop -> Clothing Store -> Office -> Train Station,4,0.0189873417721519,9,0.0189873417721519
Coffee Shop -> Office -> Park -> Train Station,4,0.0189873417721519,9,0.0189873417721519
Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station,4,0.0189873417721519,9,0.0189873417721519
Deli / Bodega -> Train Station -> Coffee Shop -> Train Station,4,0.0189873417721519,9,0.0189873417721519
Food & Drink Shop -> Coffee Shop -> Train Station -> Office,4,0.0189873417721519,18,0.02127659574468085
Food & Drink Shop -> Train Station -> Office -> Train Station,4,0.0189873417721519,9,0.0189873417721519
Gym / Fitness Center -> Building -> Office -> Train Station,4,0.0189873417721519,9,0.0189873417721519
Office -> Clothing Store -> Office -> Train Station,4,0.0189873417721519,9,0.0189873417721519
Office -> Food & Drink Shop -> Office -> Train Station,4,0.0189873417721519,9,0.0189873417721519
Office -> Park -> Bar -> Train Station,4,0.0189873417721519,9,0.0189873417721519
