sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Coffee Shop -> Office -> Deli / Bodega -> Building,5,0.017456359102244388,14,0.017456359102244388
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Building,5,0.017456359102244388,14,0.017456359102244388
Park -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.017456359102244388,14,0.017456359102244388
Building -> Subway -> Coffee Shop,3,0.017427884615384616,29,0.017427884615384616
Coffee Shop -> Clothing Store -> Coffee Shop,3,0.017427884615384616,29,0.017427884615384616
Coffee Shop -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.017427884615384616,12,0.018433179723502304
Gym / Fitness Center -> Office -> Building -> Coffee Shop,4,0.017427884615384616,29,0.017427884615384616
Subway -> Office -> Deli / Bodega -> Coffee Shop,4,0.017427884615384616,29,0.017427884615384616
Deli / Bodega -> Office -> Building -> Office -> Coffee Shop,5,0.017427884615384616,29,0.017427884615384616
Subway -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.017427884615384616,29,0.017427884615384616
Gym / Fitness Center -> Clothing Store -> Office,3,0.017382050372472507,49,0.017382050372472507
Deli / Bodega -> Coffee Shop -> Building -> Office,4,0.017382050372472507,49,0.017382050372472507
Office -> Park -> Gym / Fitness Center -> Office,4,0.017382050372472507,49,0.017382050372472507
Deli / Bodega -> Office -> Coffee Shop -> Building -> Office,5,0.017382050372472507,49,0.017382050372472507
Gym / Fitness Center -> Park -> Office -> Coffee Shop -> Office,5,0.017382050372472507,49,0.017382050372472507
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.017382050372472507,49,0.017382050372472507
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,5,0.017382050372472507,49,0.017382050372472507
Bar -> Coffee Shop -> Train Station,3,0.017321785476349102,26,0.017321785476349102
Coffee Shop -> Gym / Fitness Center -> Train Station,3,0.017321785476349102,26,0.017321785476349102
Train Station -> American Restaurant -> Train Station,3,0.017321785476349102,26,0.017321785476349102
Train Station -> Food & Drink Shop -> Train Station,3,0.017321785476349102,26,0.017321785476349102
Coffee Shop -> Subway -> Office -> Train Station,4,0.017321785476349102,26,0.017321785476349102
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Train Station,5,0.017321785476349102,26,0.017321785476349102
Office -> Subway -> Deli / Bodega -> Office -> Train Station,5,0.017321785476349102,26,0.017321785476349102
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.017321785476349102,26,0.017321785476349102
American Restaurant -> Neighborhood,2,0.017222820236813777,16,0.017222820236813777
Home (private) -> Neighborhood,2,0.017222820236813777,16,0.017222820236813777
Bar -> Office -> Neighborhood,3,0.017222820236813777,16,0.017222820236813777
Office -> Building -> Neighborhood,3,0.017222820236813777,16,0.017222820236813777
Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,4,0.017222820236813777,16,0.017222820236813777
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,4,0.017222820236813777,16,0.017222820236813777
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood,4,0.017222820236813777,16,0.017222820236813777
Building -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.017222820236813777,16,0.017222820236813777
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.017222820236813777,68,0.024122029088329194
Other Great Outdoors -> Bar,2,0.0172022070756248,53,0.0172022070756248
Office -> Deli / Bodega -> Gym / Fitness Center,3,0.017184035476718405,31,0.017184035476718405
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.017184035476718405,31,0.017184035476718405
Office -> Deli / Bodega -> Gym / Fitness Center -> Office,4,0.017184035476718405,63,0.022348350478893223
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.017184035476718405,31,0.017184035476718405
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Clothing Store,5,0.017184035476718405,13,0.019969278033794162
Clothing Store -> Park -> Food & Drink Shop,3,0.01706036745406824,26,0.01706036745406824
Food & Drink Shop -> Bar -> Food & Drink Shop,3,0.01706036745406824,26,0.01706036745406824
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,3,0.01706036745406824,26,0.01706036745406824
Office -> Deli / Bodega -> Food & Drink Shop,3,0.01706036745406824,26,0.01706036745406824
Park -> Coffee Shop -> Food & Drink Shop,3,0.01706036745406824,26,0.01706036745406824
Office -> Building -> Office -> Food & Drink Shop,4,0.01706036745406824,26,0.01706036745406824
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.01706036745406824,26,0.01706036745406824
Deli / Bodega -> Clothing Store -> Office,3,0.017027314650585313,48,0.017027314650585313
Coffee Shop -> Office -> Park -> Office,4,0.017027314650585313,48,0.017027314650585313
Gym / Fitness Center -> Coffee Shop -> Building -> Office,4,0.017027314650585313,48,0.017027314650585313
Office -> Deli / Bodega -> Clothing Store -> Office,4,0.017027314650585313,48,0.017027314650585313
Office -> Neighborhood -> Deli / Bodega -> Office,4,0.017027314650585313,48,0.017027314650585313
Coffee Shop -> Deli / Bodega -> Office -> Building -> Office,5,0.017027314650585313,48,0.017027314650585313
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.017027314650585313,48,0.017027314650585313
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Building,5,0.017027314650585313,14,0.017456359102244388
Office -> Neighborhood -> Office -> Deli / Bodega -> Office,5,0.017027314650585313,48,0.017027314650585313
Subway -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.017027314650585313,48,0.017027314650585313
Train Station -> Office -> Building -> Coffee Shop -> Office,5,0.017027314650585313,48,0.017027314650585313
Road -> Home (private),2,0.01693480101608806,60,0.01693480101608806
American Restaurant -> Other Great Outdoors,2,0.01692047377326565,20,0.01692047377326565
Coffee Shop -> Other Great Outdoors,2,0.01692047377326565,20,0.01692047377326565
Building -> Food & Drink Shop -> Clothing Store,3,0.016897081413210446,11,0.016897081413210446
Deli / Bodega -> College Academic Building -> Clothing Store,3,0.016897081413210446,11,0.016897081413210446
Deli / Bodega -> Gym / Fitness Center -> Clothing Store,3,0.016897081413210446,11,0.016897081413210446
Deli / Bodega -> Park -> Clothing Store,3,0.016897081413210446,11,0.016897081413210446
Medical Center -> Office -> Clothing Store,3,0.016897081413210446,11,0.016897081413210446
Park -> American Restaurant -> Clothing Store,3,0.016897081413210446,11,0.016897081413210446
Subway -> Bar -> Clothing Store,3,0.016897081413210446,11,0.016897081413210446
Subway -> Deli / Bodega -> Clothing Store,3,0.016897081413210446,11,0.016897081413210446
Train Station -> Gym / Fitness Center -> Clothing Store,3,0.016897081413210446,11,0.016897081413210446
American Restaurant -> Office -> Coffee Shop -> Clothing Store,4,0.016897081413210446,11,0.016897081413210446
Bus Station -> Deli / Bodega -> Office -> Clothing Store,4,0.016897081413210446,11,0.016897081413210446
Clothing Store -> Office -> Deli / Bodega -> Clothing Store,4,0.016897081413210446,11,0.016897081413210446
Coffee Shop -> Office -> American Restaurant -> Clothing Store,4,0.016897081413210446,11,0.016897081413210446
Coffee Shop -> Office -> Neighborhood -> Clothing Store,4,0.016897081413210446,11,0.016897081413210446
Coffee Shop -> Office -> Park -> Clothing Store,4,0.016897081413210446,11,0.016897081413210446
Food & Drink Shop -> Office -> Coffee Shop -> Clothing Store,4,0.016897081413210446,11,0.016897081413210446
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.016897081413210446,11,0.016897081413210446
Office -> Clothing Store -> Building -> Clothing Store,4,0.016897081413210446,11,0.016897081413210446
Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,4,0.016897081413210446,11,0.016897081413210446
Office -> Coffee Shop -> Train Station -> Clothing Store,4,0.016897081413210446,11,0.016897081413210446
Office -> Gym / Fitness Center -> Train Station -> Clothing Store,4,0.016897081413210446,11,0.016897081413210446
Office -> Subway -> Park -> Clothing Store,4,0.016897081413210446,11,0.016897081413210446
Park -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.016897081413210446,11,0.016897081413210446
Subway -> Building -> Office -> Clothing Store,4,0.016897081413210446,11,0.016897081413210446
Subway -> Office -> Deli / Bodega -> Clothing Store,4,0.016897081413210446,11,0.016897081413210446
Train Station -> Office -> Gym / Fitness Center -> Clothing Store,4,0.016897081413210446,11,0.016897081413210446
American Restaurant -> Office -> Train Station -> Office -> Clothing Store,5,0.016897081413210446,11,0.016897081413210446
Building -> Office -> Building -> Office -> Clothing Store,5,0.016897081413210446,11,0.016897081413210446
Coffee Shop -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.016897081413210446,11,0.016897081413210446
Coffee Shop -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.016897081413210446,11,0.016897081413210446
Coffee Shop -> Office -> Clothing Store -> Office -> Clothing Store,5,0.016897081413210446,11,0.016897081413210446
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.016897081413210446,11,0.016897081413210446
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.016897081413210446,11,0.016897081413210446
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Clothing Store,5,0.016897081413210446,11,0.016897081413210446
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.016897081413210446,11,0.016897081413210446
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Clothing Store,5,0.016897081413210446,11,0.016897081413210446
Gym / Fitness Center -> Office -> Train Station -> Office -> Clothing Store,5,0.016897081413210446,11,0.016897081413210446
Office -> Building -> Office -> Building -> Clothing Store,5,0.016897081413210446,11,0.016897081413210446
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Clothing Store,5,0.016897081413210446,11,0.016897081413210446
Office -> Gym / Fitness Center -> Train Station -> Office -> Clothing Store,5,0.016897081413210446,11,0.016897081413210446
Office -> Train Station -> Office -> Train Station -> Clothing Store,5,0.016897081413210446,11,0.016897081413210446
Park -> Office -> Building -> Office -> Clothing Store,5,0.016897081413210446,11,0.016897081413210446
Subway -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.016897081413210446,11,0.016897081413210446
American Restaurant -> Bar -> Bus Station,3,0.016885553470919325,18,0.016885553470919325
Subway -> Office -> Bus Station,3,0.016885553470919325,18,0.016885553470919325
Bar -> Clothing Store -> Bar,3,0.016877637130801686,52,0.016877637130801686
Coffee Shop -> Office -> Subway -> Coffee Shop,4,0.016826923076923076,28,0.016826923076923076
Office -> American Restaurant -> Office -> Coffee Shop,4,0.016826923076923076,28,0.016826923076923076
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.016826923076923076,28,0.016826923076923076
Park -> Coffee Shop -> Office -> Coffee Shop,4,0.016826923076923076,28,0.016826923076923076
Building -> Office -> Building -> Office -> Coffee Shop,5,0.016826923076923076,28,0.016826923076923076
Coffee Shop -> Building -> Coffee Shop -> Office -> Coffee Shop,5,0.016826923076923076,28,0.016826923076923076
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.016826923076923076,28,0.016826923076923076
Coffee Shop -> Office -> Subway -> Coffee Shop -> Office,5,0.016826923076923076,57,0.02021993614757006
Deli / Bodega -> Office -> Subway -> Office -> Coffee Shop,5,0.016826923076923076,28,0.016826923076923076
Office -> Building -> Office -> Deli / Bodega -> Coffee Shop,5,0.016826923076923076,28,0.016826923076923076
Park -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.016826923076923076,53,0.018800993260021284
Bar -> Office -> Subway,3,0.01681075888568684,35,0.01681075888568684
Neighborhood -> College Academic Building,2,0.016798418972332016,17,0.016798418972332016
American Restaurant -> Office -> College Academic Building,3,0.016798418972332016,17,0.016798418972332016
Gym / Fitness Center -> Deli / Bodega -> College Academic Building,3,0.016798418972332016,17,0.016798418972332016
Deli / Bodega -> Coffee Shop -> Office -> College Academic Building,4,0.016798418972332016,17,0.016798418972332016
Office -> Building -> Office -> College Academic Building,4,0.016798418972332016,17,0.016798418972332016
Coffee Shop -> Office -> Deli / Bodega -> Office -> College Academic Building,5,0.016798418972332016,17,0.016798418972332016
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> College Academic Building,5,0.016798418972332016,17,0.016798418972332016
Office -> Deli / Bodega -> Office -> Deli / Bodega -> College Academic Building,5,0.016798418972332016,17,0.016798418972332016
Building -> Deli / Bodega -> Park,3,0.016713091922005572,18,0.016713091922005572
Coffee Shop -> Bar -> Park,3,0.016713091922005572,18,0.016713091922005572
Office -> American Restaurant -> Park,3,0.016713091922005572,18,0.016713091922005572
Gym / Fitness Center -> Coffee Shop -> Office -> Park,4,0.016713091922005572,18,0.016713091922005572
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,4,0.016713091922005572,18,0.016713091922005572
Gym / Fitness Center -> Office -> Subway -> Park,4,0.016713091922005572,18,0.016713091922005572
Park -> Clothing Store -> Food & Drink Shop -> Park,4,0.016713091922005572,18,0.016713091922005572
Building -> Train Station -> Office,3,0.01667257892869812,47,0.01667257892869812
Food & Drink Shop -> Gym / Fitness Center -> Office,3,0.01667257892869812,47,0.01667257892869812
Food & Drink Shop -> Train Station -> Office,3,0.01667257892869812,47,0.01667257892869812
Neighborhood -> Building -> Office,3,0.01667257892869812,47,0.01667257892869812
Bar -> Office -> Deli / Bodega -> Office,4,0.01667257892869812,47,0.01667257892869812
Building -> Train Station -> Office -> Train Station,4,0.01667257892869812,26,0.017321785476349102
Food & Drink Shop -> Train Station -> Office -> Clothing Store,4,0.01667257892869812,11,0.016897081413210446
Office -> Park -> Building -> Office,4,0.01667257892869812,47,0.01667257892869812
Coffee Shop -> Subway -> Office -> Clothing Store -> Office,5,0.01667257892869812,47,0.01667257892869812
Deli / Bodega -> Office -> Deli / Bodega -> Building -> Office,5,0.01667257892869812,47,0.01667257892869812
Office -> Building -> Office -> Clothing Store -> Office,5,0.01667257892869812,47,0.01667257892869812
Office -> Gym / Fitness Center -> Office -> Clothing Store -> Office,5,0.01667257892869812,47,0.01667257892869812
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.01667257892869812,47,0.01667257892869812
Other Great Outdoors -> Train Station,2,0.016655562958027982,25,0.016655562958027982
Bar -> Gym / Fitness Center -> Train Station,3,0.016655562958027982,25,0.016655562958027982
Clothing Store -> Coffee Shop -> Train Station,3,0.016655562958027982,25,0.016655562958027982
Office -> Clothing Store -> Train Station,3,0.016655562958027982,25,0.016655562958027982
Bus Station -> Coffee Shop -> Office -> Train Station,4,0.016655562958027982,25,0.016655562958027982
Food & Drink Shop -> Train Station -> Office -> Train Station,4,0.016655562958027982,25,0.016655562958027982
Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station,4,0.016655562958027982,25,0.016655562958027982
Coffee Shop -> Park -> Gym / Fitness Center,3,0.01662971175166297,30,0.01662971175166297
Gym / Fitness Center -> Subway -> Gym / Fitness Center,3,0.01662971175166297,30,0.01662971175166297
Park -> Food & Drink Shop -> Gym / Fitness Center,3,0.01662971175166297,30,0.01662971175166297
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.01662971175166297,30,0.01662971175166297
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Office,4,0.01662971175166297,47,0.01667257892869812
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.01662971175166297,81,0.028733593472862716
American Restaurant -> Gym / Fitness Center -> American Restaurant,3,0.016581632653061226,13,0.016581632653061226
Bus Station -> Bar -> American Restaurant,3,0.016581632653061226,13,0.016581632653061226
Gym / Fitness Center -> Building -> American Restaurant,3,0.016581632653061226,13,0.016581632653061226
Gym / Fitness Center -> Coffee Shop -> American Restaurant,3,0.016581632653061226,13,0.016581632653061226
Gym / Fitness Center -> Deli / Bodega -> American Restaurant,3,0.016581632653061226,13,0.016581632653061226
Neighborhood -> Bar -> American Restaurant,3,0.016581632653061226,13,0.016581632653061226
Office -> Neighborhood -> American Restaurant,3,0.016581632653061226,13,0.016581632653061226
Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,4,0.016581632653061226,13,0.016581632653061226
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.016581632653061226,13,0.016581632653061226
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant,5,0.016581632653061226,13,0.016581632653061226
American Restaurant -> Gym / Fitness Center -> Bar,3,0.016553067185978577,51,0.016553067185978577
American Restaurant -> Building -> Deli / Bodega,3,0.016411378555798686,15,0.016411378555798686
Bus Station -> Office -> Deli / Bodega,3,0.016411378555798686,15,0.016411378555798686
Coffee Shop -> Clothing Store -> Deli / Bodega,3,0.016411378555798686,15,0.016411378555798686
Subway -> Building -> Deli / Bodega,3,0.016411378555798686,15,0.016411378555798686
Bar -> Coffee Shop -> Office -> Deli / Bodega,4,0.016411378555798686,15,0.016411378555798686
Building -> Office -> Clothing Store -> Deli / Bodega,4,0.016411378555798686,15,0.016411378555798686
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,4,0.016411378555798686,15,0.016411378555798686
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,4,0.016411378555798686,15,0.016411378555798686
Coffee Shop -> Office -> Subway -> Deli / Bodega,4,0.016411378555798686,15,0.016411378555798686
Coffee Shop -> Train Station -> Office -> Deli / Bodega,4,0.016411378555798686,15,0.016411378555798686
Deli / Bodega -> Coffee Shop -> College Academic Building -> Deli / Bodega,4,0.016411378555798686,15,0.016411378555798686
Deli / Bodega -> Office -> Neighborhood -> Deli / Bodega,4,0.016411378555798686,15,0.016411378555798686
Deli / Bodega -> Subway -> Office -> Deli / Bodega,4,0.016411378555798686,15,0.016411378555798686
Gym / Fitness Center -> Office -> College Academic Building -> Deli / Bodega,4,0.016411378555798686,15,0.016411378555798686
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,0.016411378555798686,15,0.016411378555798686
Neighborhood -> Deli / Bodega -> Office -> Deli / Bodega,4,0.016411378555798686,15,0.016411378555798686
Office -> Bar -> Office -> Deli / Bodega,4,0.016411378555798686,15,0.016411378555798686
Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,4,0.016411378555798686,15,0.016411378555798686
Office -> Deli / Bodega -> Park -> Deli / Bodega,4,0.016411378555798686,15,0.016411378555798686
Office -> Food & Drink Shop -> Office -> Deli / Bodega,4,0.016411378555798686,15,0.016411378555798686
Subway -> Neighborhood -> Office -> Deli / Bodega,4,0.016411378555798686,15,0.016411378555798686
Train Station -> Office -> Coffee Shop -> Deli / Bodega,4,0.016411378555798686,15,0.016411378555798686
Building -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.016411378555798686,15,0.016411378555798686
Coffee Shop -> Building -> Coffee Shop -> Office -> Deli / Bodega,5,0.016411378555798686,15,0.016411378555798686
Coffee Shop -> Building -> Office -> Coffee Shop -> Deli / Bodega,5,0.016411378555798686,15,0.016411378555798686
Coffee Shop -> Office -> Subway -> Deli / Bodega -> Office,5,0.016411378555798686,49,0.017382050372472507
Coffee Shop -> Office -> Train Station -> Office -> Deli / Bodega,5,0.016411378555798686,15,0.016411378555798686
Coffee Shop -> Train Station -> Office -> Deli / Bodega -> Clothing Store,5,0.016411378555798686,12,0.018433179723502304
Deli / Bodega -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,0.016411378555798686,15,0.016411378555798686
Gym / Fitness Center -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,0.016411378555798686,15,0.016411378555798686
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,0.016411378555798686,15,0.016411378555798686
Office -> Building -> Deli / Bodega -> Office -> Deli / Bodega,5,0.016411378555798686,15,0.016411378555798686
Office -> Building -> Office -> Clothing Store -> Deli / Bodega,5,0.016411378555798686,15,0.016411378555798686
Office -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,0.016411378555798686,15,0.016411378555798686
Office -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,0.016411378555798686,15,0.016411378555798686
Train Station -> Office -> Train Station -> Office -> Deli / Bodega,5,0.016411378555798686,15,0.016411378555798686
Other Great Outdoors -> Food & Drink Shop,2,0.016404199475065617,25,0.016404199475065617
Neighborhood -> Office -> Food & Drink Shop,3,0.016404199475065617,25,0.016404199475065617
Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,0.016404199475065617,25,0.016404199475065617
Food & Drink Shop -> Office -> Park -> Food & Drink Shop,4,0.016404199475065617,25,0.016404199475065617
Deli / Bodega -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.016404199475065617,25,0.016404199475065617
Coffee Shop -> Gym / Fitness Center -> Subway,3,0.01633045148895293,34,0.01633045148895293
Coffee Shop -> Gym / Fitness Center -> Subway -> Office,4,0.01633045148895293,54,0.01915572898190848
Building -> Subway -> Coffee Shop -> Office,4,0.016317843206810925,46,0.016317843206810925
Coffee Shop -> Office -> American Restaurant -> Office,4,0.016317843206810925,46,0.016317843206810925
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,4,0.016317843206810925,46,0.016317843206810925
Gym / Fitness Center -> Building -> Coffee Shop -> Office,4,0.016317843206810925,46,0.016317843206810925
Subway -> Office -> Food & Drink Shop -> Office,4,0.016317843206810925,46,0.016317843206810925
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.016317843206810925,46,0.016317843206810925
Gym / Fitness Center -> Building -> Coffee Shop -> Office -> Building,5,0.016317843206810925,15,0.018703241895261846
Office -> Building -> Office -> Gym / Fitness Center -> Office,5,0.016317843206810925,46,0.016317843206810925
Train Station -> Office -> Coffee Shop -> Building -> Office,5,0.016317843206810925,46,0.016317843206810925
Building -> Medical Center,2,0.01624815361890694,11,0.01624815361890694
Gym / Fitness Center -> Coffee Shop -> Medical Center,3,0.01624815361890694,11,0.01624815361890694
Neighborhood -> Office -> Medical Center,3,0.01624815361890694,11,0.01624815361890694
Deli / Bodega -> Building -> Office -> Coffee Shop,4,0.01622596153846154,27,0.01622596153846154
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,4,0.01622596153846154,27,0.01622596153846154
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,0.01622596153846154,27,0.01622596153846154
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.01622596153846154,27,0.01622596153846154
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Office,5,0.01622596153846154,74,0.02625044341965236
Office -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.01622596153846154,27,0.01622596153846154
Gym / Fitness Center -> Subway -> Building,3,0.016209476309226933,13,0.016209476309226933
Gym / Fitness Center -> Train Station -> Building,3,0.016209476309226933,13,0.016209476309226933
Park -> Deli / Bodega -> Building,3,0.016209476309226933,13,0.016209476309226933
Train Station -> Gym / Fitness Center -> Building,3,0.016209476309226933,13,0.016209476309226933
Coffee Shop -> Subway -> Coffee Shop -> Building,4,0.016209476309226933,13,0.016209476309226933
Gym / Fitness Center -> Subway -> Building -> Clothing Store,4,0.016209476309226933,12,0.018433179723502304
Office -> Coffee Shop -> Deli / Bodega -> Building,4,0.016209476309226933,13,0.016209476309226933
Office -> Coffee Shop -> Train Station -> Building,4,0.016209476309226933,13,0.016209476309226933
Office -> Train Station -> Coffee Shop -> Building,4,0.016209476309226933,13,0.016209476309226933
Park -> Deli / Bodega -> Office -> Building,4,0.016209476309226933,13,0.016209476309226933
Park -> Office -> Deli / Bodega -> Building,4,0.016209476309226933,13,0.016209476309226933
Subway -> Deli / Bodega -> Office -> Building,4,0.016209476309226933,13,0.016209476309226933
Subway -> Office -> Clothing Store -> Building,4,0.016209476309226933,13,0.016209476309226933
Coffee Shop -> Subway -> Coffee Shop -> Building -> Clothing Store,5,0.016209476309226933,11,0.016897081413210446
Deli / Bodega -> Office -> Park -> Office -> Building,5,0.016209476309226933,13,0.016209476309226933
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,0.016209476309226933,13,0.016209476309226933
Office -> Coffee Shop -> Clothing Store -> Office -> Building,5,0.016209476309226933,13,0.016209476309226933
Office -> Deli / Bodega -> Park -> Office -> Building,5,0.016209476309226933,13,0.016209476309226933
Office -> Subway -> Office -> Coffee Shop -> Building,5,0.016209476309226933,13,0.016209476309226933
Park -> Office -> Deli / Bodega -> Office -> Building,5,0.016209476309226933,13,0.016209476309226933
Train Station -> Office -> Neighborhood,3,0.016146393972012917,15,0.016146393972012917
Coffee Shop -> Office -> Subway -> Neighborhood,4,0.016146393972012917,15,0.016146393972012917
Coffee Shop -> Subway -> Office -> Neighborhood,4,0.016146393972012917,15,0.016146393972012917
Coffee Shop -> Bar -> Gym / Fitness Center,3,0.01607538802660754,29,0.01607538802660754
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,3,0.01607538802660754,29,0.01607538802660754
Office -> Neighborhood -> Gym / Fitness Center,3,0.01607538802660754,29,0.01607538802660754
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.01607538802660754,29,0.01607538802660754
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.01607538802660754,46,0.016317843206810925
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.01607538802660754,29,0.01607538802660754
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center,4,0.01607538802660754,29,0.01607538802660754
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.01607538802660754,29,0.01607538802660754
Office -> Neighborhood -> Gym / Fitness Center -> Office,4,0.01607538802660754,53,0.018800993260021284
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,0.01607538802660754,29,0.01607538802660754
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.01607538802660754,64,0.022703086200780417
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.01607538802660754,57,0.02021993614757006
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.01607538802660754,55,0.019510464703795673
Other Great Outdoors -> Office -> Train Station,3,0.015989340439706862,24,0.015989340439706862
Bar -> Gym / Fitness Center -> Office -> Train Station,4,0.015989340439706862,24,0.015989340439706862
Coffee Shop -> Food & Drink Shop -> Office -> Train Station,4,0.015989340439706862,24,0.015989340439706862
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,4,0.015989340439706862,24,0.015989340439706862
Office -> Gym / Fitness Center -> Bar -> Train Station,4,0.015989340439706862,24,0.015989340439706862
Office -> Train Station -> Building -> Train Station,4,0.015989340439706862,24,0.015989340439706862
Office -> Train Station -> Clothing Store -> Train Station,4,0.015989340439706862,24,0.015989340439706862
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Train Station,5,0.015989340439706862,24,0.015989340439706862
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Train Station,5,0.015989340439706862,24,0.015989340439706862
Gym / Fitness Center -> Office -> Train Station -> Office -> Train Station,5,0.015989340439706862,24,0.015989340439706862
Train Station -> Office -> Clothing Store -> Office,4,0.01596310748492373,45,0.01596310748492373
Building -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.01596310748492373,45,0.01596310748492373
Coffee Shop -> Subway -> Office -> Building -> Office,5,0.01596310748492373,45,0.01596310748492373
Deli / Bodega -> Building -> Office -> Deli / Bodega -> Office,5,0.01596310748492373,45,0.01596310748492373
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.01596310748492373,45,0.01596310748492373
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,0.01596310748492373,45,0.01596310748492373
