sequence,length,participation_index,tail_event_count,last_participation_ratio
Bar -> Bus Station -> Coffee Shop -> Road,4,0.0013869625520110957,1,0.0013869625520110957
Bar -> Bus Station -> Road -> Bus Station,4,0.0013869625520110957,2,0.0017152658662092624
Bar -> Coffee Shop -> Road -> Bus Station,4,0.0013869625520110957,2,0.0017152658662092624
Bus Station -> Coffee Shop -> Bus Station -> Road,4,0.0013869625520110957,1,0.0013869625520110957
Coffee Shop -> Office -> Road -> Building,4,0.0013869625520110957,2,0.0022497187851518562
Office -> Road -> Building -> Neighborhood,4,0.0013869625520110957,2,0.0019212295869356388
Bar -> Bus Station -> Coffee Shop -> Road -> Bus Station,5,0.0013869625520110957,2,0.0017152658662092624
Coffee Shop -> Office -> Road -> Building -> Neighborhood,5,0.0013869625520110957,2,0.0019212295869356388
American Restaurant -> Medical Center,2,0.0013679890560875513,1,0.0013679890560875513
Bar -> Medical Center,2,0.0013679890560875513,1,0.0013679890560875513
Residential Building (Apartment / Condo) -> Medical Center,2,0.0013679890560875513,1,0.0013679890560875513
Road -> Medical Center,2,0.0013679890560875513,1,0.0013679890560875513
Bar -> Coffee Shop -> Medical Center,3,0.0013679890560875513,1,0.0013679890560875513
Building -> Coffee Shop -> Medical Center,3,0.0013679890560875513,1,0.0013679890560875513
Building -> Neighborhood -> Medical Center,3,0.0013679890560875513,1,0.0013679890560875513
Bus Station -> Coffee Shop -> Medical Center,3,0.0013679890560875513,1,0.0013679890560875513
Bus Station -> Deli / Bodega -> Medical Center,3,0.0013679890560875513,1,0.0013679890560875513
Coffee Shop -> Gym / Fitness Center -> Medical Center,3,0.0013679890560875513,1,0.0013679890560875513
Coffee Shop -> Park -> Medical Center,3,0.0013679890560875513,1,0.0013679890560875513
College Academic Building -> Coffee Shop -> Medical Center,3,0.0013679890560875513,1,0.0013679890560875513
College Academic Building -> Deli / Bodega -> Medical Center,3,0.0013679890560875513,1,0.0013679890560875513
Deli / Bodega -> Building -> Medical Center,3,0.0013679890560875513,1,0.0013679890560875513
Deli / Bodega -> Office -> Medical Center,3,0.0013679890560875513,1,0.0013679890560875513
Food & Drink Shop -> Building -> Medical Center,3,0.0013679890560875513,1,0.0013679890560875513
Food & Drink Shop -> Clothing Store -> Medical Center,3,0.0013679890560875513,1,0.0013679890560875513
Food & Drink Shop -> Gym / Fitness Center -> Medical Center,3,0.0013679890560875513,1,0.0013679890560875513
Food & Drink Shop -> Other Great Outdoors -> Medical Center,3,0.0013679890560875513,1,0.0013679890560875513
Gym / Fitness Center -> College Academic Building -> Medical Center,3,0.0013679890560875513,1,0.0013679890560875513
Gym / Fitness Center -> Food & Drink Shop -> Medical Center,3,0.0013679890560875513,1,0.0013679890560875513
Gym / Fitness Center -> Neighborhood -> Medical Center,3,0.0013679890560875513,1,0.0013679890560875513
Home (private) -> Deli / Bodega -> Medical Center,3,0.0013679890560875513,1,0.0013679890560875513
Neighborhood -> Coffee Shop -> Medical Center,3,0.0013679890560875513,1,0.0013679890560875513
Office -> Gym / Fitness Center -> Medical Center,3,0.0013679890560875513,1,0.0013679890560875513
Office -> Other Great Outdoors -> Medical Center,3,0.0013679890560875513,1,0.0013679890560875513
Other Great Outdoors -> Clothing Store -> Medical Center,3,0.0013679890560875513,1,0.0013679890560875513
Park -> Deli / Bodega -> Medical Center,3,0.0013679890560875513,1,0.0013679890560875513
Park -> Food & Drink Shop -> Medical Center,3,0.0013679890560875513,1,0.0013679890560875513
Park -> Office -> Medical Center,3,0.0013679890560875513,1,0.0013679890560875513
Park -> Other Great Outdoors -> Medical Center,3,0.0013679890560875513,1,0.0013679890560875513
Residential Building (Apartment / Condo) -> Office -> Medical Center,3,0.0013679890560875513,1,0.0013679890560875513
Road -> Subway -> Medical Center,3,0.0013679890560875513,1,0.0013679890560875513
Subway -> Clothing Store -> Medical Center,3,0.0013679890560875513,1,0.0013679890560875513
Subway -> Deli / Bodega -> Medical Center,3,0.0013679890560875513,1,0.0013679890560875513
Subway -> Other Great Outdoors -> Medical Center,3,0.0013679890560875513,1,0.0013679890560875513
American Restaurant -> Office -> Neighborhood -> Medical Center,4,0.0013679890560875513,1,0.0013679890560875513
Bar -> Coffee Shop -> Deli / Bodega -> Medical Center,4,0.0013679890560875513,1,0.0013679890560875513
Building -> Coffee Shop -> Deli / Bodega -> Medical Center,4,0.0013679890560875513,1,0.0013679890560875513
Bus Station -> Coffee Shop -> Deli / Bodega -> Medical Center,4,0.0013679890560875513,1,0.0013679890560875513
Bus Station -> Medical Center -> College Academic Building -> Medical Center,4,0.0013679890560875513,1,0.0013679890560875513
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Medical Center,4,0.0013679890560875513,1,0.0013679890560875513
Coffee Shop -> Home (private) -> Deli / Bodega -> Medical Center,4,0.0013679890560875513,1,0.0013679890560875513
Coffee Shop -> Medical Center -> College Academic Building -> Medical Center,4,0.0013679890560875513,1,0.0013679890560875513
Coffee Shop -> Medical Center -> Deli / Bodega -> Medical Center,4,0.0013679890560875513,1,0.0013679890560875513
Coffee Shop -> Office -> Coffee Shop -> Medical Center,4,0.0013679890560875513,1,0.0013679890560875513
Coffee Shop -> Subway -> Office -> Medical Center,4,0.0013679890560875513,1,0.0013679890560875513
College Academic Building -> Coffee Shop -> Deli / Bodega -> Medical Center,4,0.0013679890560875513,1,0.0013679890560875513
College Academic Building -> Medical Center -> Coffee Shop -> Medical Center,4,0.0013679890560875513,1,0.0013679890560875513
Deli / Bodega -> Office -> Coffee Shop -> Medical Center,4,0.0013679890560875513,1,0.0013679890560875513
Deli / Bodega -> Office -> Medical Center -> Clothing Store,4,0.0013679890560875513,2,0.002785515320334262
Deli / Bodega -> Park -> Office -> Medical Center,4,0.0013679890560875513,1,0.0013679890560875513
Food & Drink Shop -> Clothing Store -> Medical Center -> Clothing Store,4,0.0013679890560875513,3,0.004178272980501393
Food & Drink Shop -> Deli / Bodega -> Building -> Medical Center,4,0.0013679890560875513,1,0.0013679890560875513
Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park,4,0.0013679890560875513,2,0.0016750418760469012
Food & Drink Shop -> Office -> Park -> Medical Center,4,0.0013679890560875513,1,0.0013679890560875513
Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Medical Center,4,0.0013679890560875513,1,0.0013679890560875513
Food & Drink Shop -> Other Great Outdoors -> Medical Center -> Clothing Store,4,0.0013679890560875513,3,0.004178272980501393
Food & Drink Shop -> Park -> Clothing Store -> Medical Center,4,0.0013679890560875513,1,0.0013679890560875513
Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center,4,0.0013679890560875513,1,0.0013679890560875513
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Medical Center,4,0.0013679890560875513,1,0.0013679890560875513
Gym / Fitness Center -> Deli / Bodega -> Office -> Medical Center,4,0.0013679890560875513,1,0.0013679890560875513
Gym / Fitness Center -> Medical Center -> College Academic Building -> Medical Center,4,0.0013679890560875513,1,0.0013679890560875513
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,4,0.0013679890560875513,1,0.0013679890560875513
Gym / Fitness Center -> Office -> Clothing Store -> Medical Center,4,0.0013679890560875513,1,0.0013679890560875513
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center,4,0.0013679890560875513,1,0.0013679890560875513
Office -> Building -> Neighborhood -> Medical Center,4,0.0013679890560875513,1,0.0013679890560875513
Office -> Coffee Shop -> Office -> Medical Center,4,0.0013679890560875513,1,0.0013679890560875513
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,4,0.0013679890560875513,1,0.0013679890560875513
Office -> Food & Drink Shop -> Park -> Medical Center,4,0.0013679890560875513,1,0.0013679890560875513
Office -> Gym / Fitness Center -> Food & Drink Shop -> Medical Center,4,0.0013679890560875513,1,0.0013679890560875513
Office -> Neighborhood -> Coffee Shop -> Medical Center,4,0.0013679890560875513,1,0.0013679890560875513
Office -> Neighborhood -> Office -> Medical Center,4,0.0013679890560875513,1,0.0013679890560875513
Office -> Other Great Outdoors -> Clothing Store -> Medical Center,4,0.0013679890560875513,1,0.0013679890560875513
Office -> Other Great Outdoors -> Medical Center -> Clothing Store,4,0.0013679890560875513,3,0.004178272980501393
Office -> Park -> Clothing Store -> Medical Center,4,0.0013679890560875513,1,0.0013679890560875513
Office -> Park -> Food & Drink Shop -> Medical Center,4,0.0013679890560875513,1,0.0013679890560875513
Office -> Park -> Office -> Medical Center,4,0.0013679890560875513,1,0.0013679890560875513
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,0.0013679890560875513,1,0.0013679890560875513
Office -> Subway -> Clothing Store -> Medical Center,4,0.0013679890560875513,1,0.0013679890560875513
Office -> Subway -> Deli / Bodega -> Medical Center,4,0.0013679890560875513,1,0.0013679890560875513
Office -> Subway -> Food & Drink Shop -> Medical Center,4,0.0013679890560875513,1,0.0013679890560875513
Office -> Subway -> Office -> Medical Center,4,0.0013679890560875513,1,0.0013679890560875513
Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,4,0.0013679890560875513,3,0.004178272980501393
Park -> Deli / Bodega -> Office -> Medical Center,4,0.0013679890560875513,1,0.0013679890560875513
Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,4,0.0013679890560875513,1,0.0013679890560875513
Park -> Food & Drink Shop -> Medical Center -> Clothing Store,4,0.0013679890560875513,1,0.001392757660167131
Park -> Food & Drink Shop -> Medical Center -> Park,4,0.0013679890560875513,2,0.0016750418760469012
Park -> Food & Drink Shop -> Park -> Medical Center,4,0.0013679890560875513,1,0.0013679890560875513
Park -> Other Great Outdoors -> Clothing Store -> Medical Center,4,0.0013679890560875513,1,0.0013679890560875513
Park -> Other Great Outdoors -> Medical Center -> Clothing Store,4,0.0013679890560875513,3,0.004178272980501393
Subway -> Clothing Store -> Medical Center -> Clothing Store,4,0.0013679890560875513,3,0.004178272980501393
Subway -> Food & Drink Shop -> Clothing Store -> Medical Center,4,0.0013679890560875513,1,0.0013679890560875513
Subway -> Food & Drink Shop -> Park -> Medical Center,4,0.0013679890560875513,1,0.0013679890560875513
Subway -> Office -> Gym / Fitness Center -> Medical Center,4,0.0013679890560875513,1,0.0013679890560875513
Subway -> Other Great Outdoors -> Clothing Store -> Medical Center,4,0.0013679890560875513,1,0.0013679890560875513
Subway -> Other Great Outdoors -> Medical Center -> Clothing Store,4,0.0013679890560875513,3,0.004178272980501393
Subway -> Park -> Clothing Store -> Medical Center,4,0.0013679890560875513,1,0.0013679890560875513
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Medical Center,5,0.0013679890560875513,1,0.0013679890560875513
Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop -> Medical Center,5,0.0013679890560875513,1,0.0013679890560875513
Coffee Shop -> Office -> Coffee Shop -> Office -> Medical Center,5,0.0013679890560875513,1,0.0013679890560875513
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Medical Center,5,0.0013679890560875513,1,0.0013679890560875513
Deli / Bodega -> Office -> Coffee Shop -> Office -> Medical Center,5,0.0013679890560875513,1,0.0013679890560875513
Deli / Bodega -> Office -> Park -> Office -> Medical Center,5,0.0013679890560875513,1,0.0013679890560875513
Food & Drink Shop -> Clothing Store -> Medical Center -> Clothing Store -> Park,5,0.0013679890560875513,2,0.0016750418760469012
Food & Drink Shop -> Office -> Park -> Medical Center -> Clothing Store,5,0.0013679890560875513,1,0.001392757660167131
Food & Drink Shop -> Office -> Park -> Medical Center -> Park,5,0.0013679890560875513,2,0.0016750418760469012
Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,5,0.0013679890560875513,3,0.004178272980501393
Food & Drink Shop -> Other Great Outdoors -> Medical Center -> Clothing Store -> Park,5,0.0013679890560875513,2,0.0016750418760469012
Food & Drink Shop -> Park -> Clothing Store -> Medical Center -> Clothing Store,5,0.0013679890560875513,3,0.004178272980501393
Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center -> Clothing Store,5,0.0013679890560875513,1,0.001392757660167131
Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center -> Park,5,0.0013679890560875513,2,0.0016750418760469012
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Medical Center,5,0.0013679890560875513,1,0.0013679890560875513
Gym / Fitness Center -> Deli / Bodega -> Office -> Medical Center -> Clothing Store,5,0.0013679890560875513,2,0.002785515320334262
Gym / Fitness Center -> Office -> Subway -> Office -> Medical Center,5,0.0013679890560875513,1,0.0013679890560875513
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,5,0.0013679890560875513,1,0.0013679890560875513
Office -> American Restaurant -> Office -> Neighborhood -> Medical Center,5,0.0013679890560875513,1,0.0013679890560875513
Office -> College Academic Building -> Deli / Bodega -> Coffee Shop -> Medical Center,5,0.0013679890560875513,1,0.0013679890560875513
Office -> Deli / Bodega -> Office -> Coffee Shop -> Medical Center,5,0.0013679890560875513,1,0.0013679890560875513
Office -> Deli / Bodega -> Park -> Office -> Medical Center,5,0.0013679890560875513,1,0.0013679890560875513
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park,5,0.0013679890560875513,2,0.0016750418760469012
Office -> Food & Drink Shop -> Office -> Park -> Medical Center,5,0.0013679890560875513,1,0.0013679890560875513
Office -> Food & Drink Shop -> Park -> Medical Center -> Clothing Store,5,0.0013679890560875513,1,0.001392757660167131
Office -> Food & Drink Shop -> Park -> Medical Center -> Park,5,0.0013679890560875513,2,0.0016750418760469012
Office -> Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,5,0.0013679890560875513,3,0.004178272980501393
Office -> Other Great Outdoors -> Medical Center -> Clothing Store -> Park,5,0.0013679890560875513,2,0.0016750418760469012
Office -> Park -> Clothing Store -> Medical Center -> Clothing Store,5,0.0013679890560875513,3,0.004178272980501393
Office -> Park -> Food & Drink Shop -> Medical Center -> Clothing Store,5,0.0013679890560875513,1,0.001392757660167131
Office -> Park -> Food & Drink Shop -> Medical Center -> Park,5,0.0013679890560875513,2,0.0016750418760469012
Office -> Park -> Food & Drink Shop -> Park -> Medical Center,5,0.0013679890560875513,1,0.0013679890560875513
Office -> Subway -> Clothing Store -> Medical Center -> Clothing Store,5,0.0013679890560875513,3,0.004178272980501393
Office -> Subway -> Food & Drink Shop -> Clothing Store -> Medical Center,5,0.0013679890560875513,1,0.0013679890560875513
Office -> Subway -> Food & Drink Shop -> Medical Center -> Clothing Store,5,0.0013679890560875513,3,0.004178272980501393
Office -> Subway -> Food & Drink Shop -> Park -> Medical Center,5,0.0013679890560875513,1,0.0013679890560875513
Office -> Subway -> Park -> Clothing Store -> Medical Center,5,0.0013679890560875513,1,0.0013679890560875513
Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store -> Park,5,0.0013679890560875513,2,0.0016750418760469012
Park -> Deli / Bodega -> Office -> Medical Center -> Clothing Store,5,0.0013679890560875513,2,0.002785515320334262
