sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> Office -> Train Station -> Clothing Store,4,0.0169971671388102,12,0.0169971671388102
Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,4,0.0169971671388102,12,0.0169971671388102
Gym / Fitness Center -> Coffee Shop -> Building -> Clothing Store,4,0.0169971671388102,12,0.0169971671388102
Gym / Fitness Center -> Subway -> Building -> Clothing Store,4,0.0169971671388102,12,0.0169971671388102
Gym / Fitness Center -> Train Station -> Coffee Shop -> Clothing Store,4,0.0169971671388102,12,0.0169971671388102
Office -> Clothing Store -> Park -> Clothing Store,4,0.0169971671388102,12,0.0169971671388102
Office -> Food & Drink Shop -> Park -> Clothing Store,4,0.0169971671388102,12,0.0169971671388102
Park -> Coffee Shop -> Office -> Clothing Store,4,0.0169971671388102,12,0.0169971671388102
Building -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.0169971671388102,12,0.0169971671388102
Building -> Office -> Building -> Office -> Clothing Store,5,0.0169971671388102,12,0.0169971671388102
Building -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.0169971671388102,12,0.0169971671388102
Building -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.0169971671388102,12,0.0169971671388102
Coffee Shop -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.0169971671388102,12,0.0169971671388102
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,0.0169971671388102,12,0.0169971671388102
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Clothing Store,5,0.0169971671388102,12,0.0169971671388102
Coffee Shop -> Train Station -> Office -> Building -> Clothing Store,5,0.0169971671388102,12,0.0169971671388102
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.0169971671388102,12,0.0169971671388102
Coffee Shop -> Train Station -> Office -> Deli / Bodega -> Clothing Store,5,0.0169971671388102,12,0.0169971671388102
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.0169971671388102,12,0.0169971671388102
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Clothing Store,5,0.0169971671388102,12,0.0169971671388102
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.0169971671388102,12,0.0169971671388102
Office -> Building -> Deli / Bodega -> Office -> Clothing Store,5,0.0169971671388102,12,0.0169971671388102
Office -> Building -> Office -> Building -> Clothing Store,5,0.0169971671388102,12,0.0169971671388102
Office -> Building -> Office -> Deli / Bodega -> Clothing Store,5,0.0169971671388102,12,0.0169971671388102
Office -> Building -> Office -> Train Station -> Clothing Store,5,0.0169971671388102,12,0.0169971671388102
Office -> Coffee Shop -> Building -> Coffee Shop -> Clothing Store,5,0.0169971671388102,12,0.0169971671388102
Office -> Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,5,0.0169971671388102,12,0.0169971671388102
Office -> Coffee Shop -> Subway -> Office -> Clothing Store,5,0.0169971671388102,12,0.0169971671388102
Office -> Deli / Bodega -> Building -> Office -> Clothing Store,5,0.0169971671388102,12,0.0169971671388102
Office -> Deli / Bodega -> Office -> Subway -> Clothing Store,5,0.0169971671388102,12,0.0169971671388102
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store,5,0.0169971671388102,12,0.0169971671388102
Office -> Gym / Fitness Center -> Office -> Park -> Clothing Store,5,0.0169971671388102,12,0.0169971671388102
Subway -> Office -> Neighborhood -> Office -> Clothing Store,5,0.0169971671388102,12,0.0169971671388102
Train Station -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.0169971671388102,12,0.0169971671388102
Coffee Shop -> Bar -> Park,3,0.016992353440951572,20,0.016992353440951572
Park -> Coffee Shop -> Office -> Park,4,0.016992353440951572,20,0.016992353440951572
Park -> Food & Drink Shop -> Clothing Store -> Park,4,0.016992353440951572,20,0.016992353440951572
Park -> Office -> Gym / Fitness Center -> Office -> Park,5,0.016992353440951572,20,0.016992353440951572
American Restaurant -> Building -> Office,3,0.01698867421718854,51,0.01698867421718854
American Restaurant -> Building -> Office -> Deli / Bodega,4,0.01698867421718854,17,0.01720647773279352
Coffee Shop -> Deli / Bodega -> Building -> Office,4,0.01698867421718854,51,0.01698867421718854
Gym / Fitness Center -> Coffee Shop -> Building -> Office,4,0.01698867421718854,51,0.01698867421718854
Subway -> Office -> Food & Drink Shop -> Office,4,0.01698867421718854,51,0.01698867421718854
Deli / Bodega -> Building -> Office -> Deli / Bodega -> Office,5,0.01698867421718854,51,0.01698867421718854
Gym / Fitness Center -> Park -> Office -> Coffee Shop -> Office,5,0.01698867421718854,51,0.01698867421718854
Park -> Deli / Bodega -> Office -> Building -> Office,5,0.01698867421718854,51,0.01698867421718854
Coffee Shop -> Gym / Fitness Center -> Train Station,3,0.01697045883092395,27,0.01697045883092395
Office -> Subway -> Train Station,3,0.01697045883092395,27,0.01697045883092395
Subway -> Deli / Bodega -> Office -> Train Station,4,0.01697045883092395,27,0.01697045883092395
Office -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,0.01697045883092395,27,0.01697045883092395
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.01697045883092395,27,0.01697045883092395
Office -> Coffee Shop -> Bar,3,0.016914552347623214,58,0.016914552347623214
Building -> Medical Center,2,0.016736401673640166,12,0.016736401673640166
Neighborhood -> Office -> Medical Center,3,0.016736401673640166,12,0.016736401673640166
Building -> Office -> Subway,3,0.016695957820738138,38,0.016695957820738138
Park -> Office -> Subway,3,0.016695957820738138,38,0.016695957820738138
Building -> Office -> Subway -> Office,4,0.016695957820738138,87,0.028980679546968688
Park -> Office -> Subway -> Office,4,0.016695957820738138,66,0.021985343104596936
Building -> Office -> Subway -> Office -> Clothing Store,5,0.016695957820738138,12,0.0169971671388102
Building -> Office -> Subway -> Office -> Coffee Shop,5,0.016695957820738138,32,0.017787659811006114
Office -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.016675931072818232,30,0.016675931072818232
Office -> Deli / Bodega -> Building -> Office -> Coffee Shop,5,0.016675931072818232,30,0.016675931072818232
Office -> Park -> Coffee Shop -> Office -> Coffee Shop,5,0.016675931072818232,30,0.016675931072818232
Deli / Bodega -> American Restaurant -> Office,3,0.016655562958027982,50,0.016655562958027982
Building -> Coffee Shop -> Train Station -> Office,4,0.016655562958027982,50,0.016655562958027982
Coffee Shop -> Office -> American Restaurant -> Office,4,0.016655562958027982,50,0.016655562958027982
Deli / Bodega -> American Restaurant -> Office -> Building,4,0.016655562958027982,17,0.019585253456221197
Deli / Bodega -> American Restaurant -> Office -> Clothing Store,4,0.016655562958027982,12,0.0169971671388102
Deli / Bodega -> American Restaurant -> Office -> Coffee Shop,4,0.016655562958027982,30,0.016675931072818232
Deli / Bodega -> American Restaurant -> Office -> Deli / Bodega,4,0.016655562958027982,20,0.020242914979757085
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,0.016655562958027982,50,0.016655562958027982
Gym / Fitness Center -> Office -> Bar -> Office,4,0.016655562958027982,50,0.016655562958027982
Office -> Neighborhood -> Deli / Bodega -> Office,4,0.016655562958027982,50,0.016655562958027982
Office -> Subway -> Clothing Store -> Office,4,0.016655562958027982,50,0.016655562958027982
Subway -> Coffee Shop -> Building -> Office,4,0.016655562958027982,50,0.016655562958027982
Building -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.016655562958027982,50,0.016655562958027982
Office -> Deli / Bodega -> Office -> Clothing Store -> Office,5,0.016655562958027982,50,0.016655562958027982
Train Station -> Office -> Building -> Coffee Shop -> Office,5,0.016655562958027982,50,0.016655562958027982
Bar -> Office -> Bar,3,0.016622922134733157,57,0.016622922134733157
Deli / Bodega -> Office -> Bus Station,3,0.016622922134733157,19,0.016622922134733157
Office -> Bar -> Bus Station,3,0.016622922134733157,19,0.016622922134733157
Office -> Clothing Store -> Food & Drink Shop,3,0.01661721068249258,28,0.01661721068249258
Office -> Deli / Bodega -> Food & Drink Shop,3,0.01661721068249258,28,0.01661721068249258
Office -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.01661721068249258,12,0.0169971671388102
Coffee Shop -> Park -> Gym / Fitness Center,3,0.01658890616899948,32,0.01658890616899948
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.01658890616899948,32,0.01658890616899948
Bar -> Office -> Neighborhood,3,0.016536964980544747,17,0.016536964980544747
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood,4,0.016536964980544747,17,0.016536964980544747
Gym / Fitness Center -> Office -> Coffee Shop -> Neighborhood,4,0.016536964980544747,17,0.016536964980544747
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.016536964980544747,72,0.023984010659560292
Neighborhood -> College Academic Building,2,0.01643835616438356,18,0.01643835616438356
Food & Drink Shop -> Office -> College Academic Building,3,0.01643835616438356,18,0.01643835616438356
Gym / Fitness Center -> Bar -> College Academic Building,3,0.01643835616438356,18,0.01643835616438356
Deli / Bodega -> Coffee Shop -> Office -> College Academic Building,4,0.01643835616438356,18,0.01643835616438356
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,0.01643835616438356,18,0.01643835616438356
Coffee Shop -> Office -> Deli / Bodega -> Office -> College Academic Building,5,0.01643835616438356,18,0.01643835616438356
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> College Academic Building,5,0.01643835616438356,18,0.01643835616438356
Bus Station -> Bar -> American Restaurant,3,0.016355140186915886,14,0.016355140186915886
Coffee Shop -> Gym / Fitness Center -> American Restaurant,3,0.016355140186915886,14,0.016355140186915886
Food & Drink Shop -> Park -> American Restaurant,3,0.016355140186915886,14,0.016355140186915886
Gym / Fitness Center -> Coffee Shop -> American Restaurant,3,0.016355140186915886,14,0.016355140186915886
Bar -> Gym / Fitness Center -> Office -> American Restaurant,4,0.016355140186915886,14,0.016355140186915886
Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,4,0.016355140186915886,14,0.016355140186915886
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.016355140186915886,14,0.016355140186915886
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant,5,0.016355140186915886,14,0.016355140186915886
Office -> Clothing Store -> Train Station,3,0.016341923318667503,26,0.016341923318667503
Train Station -> American Restaurant -> Train Station,3,0.016341923318667503,26,0.016341923318667503
Train Station -> Food & Drink Shop -> Train Station,3,0.016341923318667503,26,0.016341923318667503
Bus Station -> Coffee Shop -> Office -> Train Station,4,0.016341923318667503,26,0.016341923318667503
Coffee Shop -> Subway -> Office -> Train Station,4,0.016341923318667503,26,0.016341923318667503
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Train Station,5,0.016341923318667503,26,0.016341923318667503
Office -> Subway -> Deli / Bodega -> Office -> Train Station,5,0.016341923318667503,26,0.016341923318667503
Coffee Shop -> American Restaurant -> Office,3,0.01632245169886742,49,0.01632245169886742
Food & Drink Shop -> Gym / Fitness Center -> Office,3,0.01632245169886742,49,0.01632245169886742
Food & Drink Shop -> Train Station -> Office,3,0.01632245169886742,49,0.01632245169886742
Gym / Fitness Center -> Clothing Store -> Office,3,0.01632245169886742,49,0.01632245169886742
Bar -> Office -> Deli / Bodega -> Office,4,0.01632245169886742,49,0.01632245169886742
Building -> Office -> Food & Drink Shop -> Office,4,0.01632245169886742,49,0.01632245169886742
Building -> Subway -> Coffee Shop -> Office,4,0.01632245169886742,49,0.01632245169886742
Coffee Shop -> American Restaurant -> Office -> Building,4,0.01632245169886742,16,0.018433179723502304
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega,4,0.01632245169886742,18,0.018218623481781375
Coffee Shop -> Subway -> Building -> Office,4,0.01632245169886742,49,0.01632245169886742
Food & Drink Shop -> Train Station -> Office -> Train Station,4,0.01632245169886742,26,0.016341923318667503
Office -> Park -> Gym / Fitness Center -> Office,4,0.01632245169886742,49,0.01632245169886742
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.01632245169886742,49,0.01632245169886742
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.01632245169886742,49,0.01632245169886742
Office -> Building -> Office -> Clothing Store -> Office,5,0.01632245169886742,49,0.01632245169886742
Office -> Building -> Office -> Gym / Fitness Center -> Office,5,0.01632245169886742,49,0.01632245169886742
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.01632245169886742,49,0.01632245169886742
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,5,0.01632245169886742,49,0.01632245169886742
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,0.01632245169886742,49,0.01632245169886742
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.01632245169886742,49,0.01632245169886742
Subway -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.01632245169886742,49,0.01632245169886742
Bar -> Office -> Subway,3,0.01625659050966608,37,0.01625659050966608
Coffee Shop -> Gym / Fitness Center -> Subway,3,0.01625659050966608,37,0.01625659050966608
Coffee Shop -> Gym / Fitness Center -> Subway -> Office,4,0.01625659050966608,54,0.01798800799467022
Office -> Subway -> Office -> Subway,4,0.01625659050966608,37,0.01625659050966608
Office -> Subway -> Office -> Subway -> Office,5,0.01625659050966608,57,0.0189873417721519
American Restaurant -> Building -> Deli / Bodega,3,0.016194331983805668,16,0.016194331983805668
Bus Station -> Office -> Deli / Bodega,3,0.016194331983805668,16,0.016194331983805668
Coffee Shop -> American Restaurant -> Deli / Bodega,3,0.016194331983805668,16,0.016194331983805668
Deli / Bodega -> Subway -> Deli / Bodega,3,0.016194331983805668,16,0.016194331983805668
Subway -> Building -> Deli / Bodega,3,0.016194331983805668,16,0.016194331983805668
American Restaurant -> Office -> Building -> Deli / Bodega,4,0.016194331983805668,16,0.016194331983805668
Building -> Office -> Building -> Deli / Bodega,4,0.016194331983805668,16,0.016194331983805668
Building -> Office -> Clothing Store -> Deli / Bodega,4,0.016194331983805668,16,0.016194331983805668
Deli / Bodega -> Office -> College Academic Building -> Deli / Bodega,4,0.016194331983805668,16,0.016194331983805668
Deli / Bodega -> Office -> Neighborhood -> Deli / Bodega,4,0.016194331983805668,16,0.016194331983805668
Deli / Bodega -> Office -> Subway -> Deli / Bodega,4,0.016194331983805668,16,0.016194331983805668
Gym / Fitness Center -> Deli / Bodega -> Building -> Deli / Bodega,4,0.016194331983805668,16,0.016194331983805668
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.016194331983805668,16,0.016194331983805668
Office -> Bar -> Office -> Deli / Bodega,4,0.016194331983805668,16,0.016194331983805668
Office -> Clothing Store -> Office -> Deli / Bodega,4,0.016194331983805668,16,0.016194331983805668
Building -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.016194331983805668,16,0.016194331983805668
Coffee Shop -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,0.016194331983805668,16,0.016194331983805668
Coffee Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.016194331983805668,16,0.016194331983805668
Coffee Shop -> Subway -> Office -> Coffee Shop -> Deli / Bodega,5,0.016194331983805668,16,0.016194331983805668
Deli / Bodega -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,0.016194331983805668,16,0.016194331983805668
Gym / Fitness Center -> Office -> Park -> Office -> Deli / Bodega,5,0.016194331983805668,16,0.016194331983805668
Office -> Building -> Deli / Bodega -> Office -> Deli / Bodega,5,0.016194331983805668,16,0.016194331983805668
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,5,0.016194331983805668,16,0.016194331983805668
Park -> Office -> Building -> Office -> Deli / Bodega,5,0.016194331983805668,16,0.016194331983805668
Clothing Store -> Coffee Shop -> Park,3,0.016142735768903994,19,0.016142735768903994
Coffee Shop -> Subway -> Park,3,0.016142735768903994,19,0.016142735768903994
Office -> American Restaurant -> Park,3,0.016142735768903994,19,0.016142735768903994
Park -> Building -> Park,3,0.016142735768903994,19,0.016142735768903994
Coffee Shop -> Office -> Coffee Shop -> Park,4,0.016142735768903994,19,0.016142735768903994
Gym / Fitness Center -> Coffee Shop -> Office -> Park,4,0.016142735768903994,19,0.016142735768903994
Gym / Fitness Center -> Office -> Deli / Bodega -> Park,4,0.016142735768903994,19,0.016142735768903994
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,4,0.016142735768903994,19,0.016142735768903994
Office -> Park -> Clothing Store -> Park,4,0.016142735768903994,19,0.016142735768903994
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Park,5,0.016142735768903994,19,0.016142735768903994
Gym / Fitness Center -> Office -> Park -> Office -> Park,5,0.016142735768903994,19,0.016142735768903994
Building -> Deli / Bodega -> Building,3,0.016129032258064516,14,0.016129032258064516
Coffee Shop -> Park -> Building,3,0.016129032258064516,14,0.016129032258064516
Coffee Shop -> Train Station -> Building,3,0.016129032258064516,14,0.016129032258064516
Coffee Shop -> Subway -> Coffee Shop -> Building,4,0.016129032258064516,14,0.016129032258064516
Deli / Bodega -> Gym / Fitness Center -> Office -> Building,4,0.016129032258064516,14,0.016129032258064516
Deli / Bodega -> Office -> Subway -> Building,4,0.016129032258064516,14,0.016129032258064516
Office -> Coffee Shop -> Gym / Fitness Center -> Building,4,0.016129032258064516,14,0.016129032258064516
Office -> Train Station -> Coffee Shop -> Building,4,0.016129032258064516,14,0.016129032258064516
Park -> Office -> Deli / Bodega -> Building,4,0.016129032258064516,14,0.016129032258064516
Subway -> Deli / Bodega -> Office -> Building,4,0.016129032258064516,14,0.016129032258064516
Coffee Shop -> Building -> Coffee Shop -> Office -> Building,5,0.016129032258064516,14,0.016129032258064516
Coffee Shop -> Building -> Office -> Coffee Shop -> Building,5,0.016129032258064516,14,0.016129032258064516
Coffee Shop -> Office -> Clothing Store -> Office -> Building,5,0.016129032258064516,14,0.016129032258064516
Deli / Bodega -> Office -> Neighborhood -> Office -> Building,5,0.016129032258064516,14,0.016129032258064516
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Building,5,0.016129032258064516,14,0.016129032258064516
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,0.016129032258064516,14,0.016129032258064516
Gym / Fitness Center -> Subway -> Coffee Shop -> Office -> Building,5,0.016129032258064516,14,0.016129032258064516
Coffee Shop -> Clothing Store -> Coffee Shop,3,0.016120066703724293,29,0.016120066703724293
Building -> Office -> Subway -> Coffee Shop,4,0.016120066703724293,29,0.016120066703724293
Coffee Shop -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.016120066703724293,12,0.0169971671388102
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.016120066703724293,29,0.016120066703724293
Gym / Fitness Center -> Office -> Building -> Coffee Shop,4,0.016120066703724293,29,0.016120066703724293
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,0.016120066703724293,29,0.016120066703724293
Building -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.016120066703724293,29,0.016120066703724293
Building -> Office -> Subway -> Coffee Shop -> Office,5,0.016120066703724293,62,0.020652898067954697
Coffee Shop -> Building -> Coffee Shop -> Office -> Coffee Shop,5,0.016120066703724293,29,0.016120066703724293
Office -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.016120066703724293,29,0.016120066703724293
Other Great Outdoors -> Gym / Fitness Center,2,0.01607050285121825,31,0.01607050285121825
Gym / Fitness Center -> Subway -> Gym / Fitness Center,3,0.01607050285121825,31,0.01607050285121825
Office -> Deli / Bodega -> Gym / Fitness Center,3,0.01607050285121825,31,0.01607050285121825
Park -> Food & Drink Shop -> Gym / Fitness Center,3,0.01607050285121825,31,0.01607050285121825
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.01607050285121825,31,0.01607050285121825
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.01607050285121825,31,0.01607050285121825
Office -> Deli / Bodega -> Gym / Fitness Center -> Office,4,0.01607050285121825,63,0.020986009327115255
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.01607050285121825,83,0.02764823451032645
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Clothing Store,5,0.01607050285121825,13,0.018413597733711047
American Restaurant -> Gym / Fitness Center -> Bar,3,0.01603966170895305,55,0.01603966170895305
Bar -> Food & Drink Shop -> Bar,3,0.01603966170895305,55,0.01603966170895305
Other Great Outdoors -> Food & Drink Shop,2,0.016023738872403562,27,0.016023738872403562
Bar -> Office -> Food & Drink Shop,3,0.016023738872403562,27,0.016023738872403562
Food & Drink Shop -> Bar -> Food & Drink Shop,3,0.016023738872403562,27,0.016023738872403562
Park -> Coffee Shop -> Food & Drink Shop,3,0.016023738872403562,27,0.016023738872403562
Park -> Gym / Fitness Center -> Food & Drink Shop,3,0.016023738872403562,27,0.016023738872403562
Coffee Shop -> Office -> Subway -> Office -> Food & Drink Shop,5,0.016023738872403562,27,0.016023738872403562
Deli / Bodega -> Clothing Store -> Office,3,0.015989340439706862,48,0.015989340439706862
Office -> Deli / Bodega -> Clothing Store -> Office,4,0.015989340439706862,48,0.015989340439706862
Building -> Office -> Coffee Shop -> Train Station -> Office,5,0.015989340439706862,48,0.015989340439706862
Building -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.015989340439706862,48,0.015989340439706862
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.015989340439706862,48,0.015989340439706862
Office -> Neighborhood -> Office -> Deli / Bodega -> Office,5,0.015989340439706862,48,0.015989340439706862
Office -> Park -> Office -> Deli / Bodega -> Office,5,0.015989340439706862,48,0.015989340439706862
Subway -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.015989340439706862,48,0.015989340439706862
American Restaurant -> Bar -> Bus Station,3,0.015748031496062992,18,0.015748031496062992
Subway -> Office -> Bus Station,3,0.015748031496062992,18,0.015748031496062992
Other Great Outdoors -> Train Station,2,0.01571338780641106,25,0.01571338780641106
Bar -> Gym / Fitness Center -> Train Station,3,0.01571338780641106,25,0.01571338780641106
Clothing Store -> Coffee Shop -> Train Station,3,0.01571338780641106,25,0.01571338780641106
Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station,4,0.01571338780641106,25,0.01571338780641106
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Train Station,5,0.01571338780641106,25,0.01571338780641106
Building -> Train Station -> Office,3,0.0156562291805463,47,0.0156562291805463
Building -> Train Station -> Office -> Train Station,4,0.0156562291805463,26,0.016341923318667503
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Office,4,0.0156562291805463,47,0.0156562291805463
Office -> Park -> Building -> Office,4,0.0156562291805463,47,0.0156562291805463
Office -> Subway -> Building -> Office,4,0.0156562291805463,47,0.0156562291805463
Coffee Shop -> Building -> Office -> Building -> Office,5,0.0156562291805463,47,0.0156562291805463
Coffee Shop -> Subway -> Office -> Clothing Store -> Office,5,0.0156562291805463,47,0.0156562291805463
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.0156562291805463,47,0.0156562291805463
Office -> Gym / Fitness Center -> Office -> Clothing Store -> Office,5,0.0156562291805463,47,0.0156562291805463
