sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.01434878587196468,13,0.01434878587196468
Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood -> Office,5,0.01434878587196468,49,0.017702312138728325
Office -> Building -> Coffee Shop -> Office -> Neighborhood,5,0.01434878587196468,13,0.01434878587196468
Office -> Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,5,0.01434878587196468,13,0.01434878587196468
Office -> Deli / Bodega -> Office -> Subway -> Neighborhood,5,0.01434878587196468,13,0.01434878587196468
Subway -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.01434878587196468,13,0.01434878587196468
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.01434878587196468,13,0.01434878587196468
Clothing Store -> Bus Station,2,0.014285714285714285,15,0.014285714285714285
Train Station -> Bus Station,2,0.014285714285714285,15,0.014285714285714285
Bar -> Subway -> Bus Station,3,0.014285714285714285,15,0.014285714285714285
Clothing Store -> Office -> Bus Station,3,0.014285714285714285,15,0.014285714285714285
Home (private) -> Clothing Store,2,0.014218009478672985,9,0.014218009478672985
Bar -> Building -> Clothing Store,3,0.014218009478672985,9,0.014218009478672985
Bar -> Subway -> Clothing Store,3,0.014218009478672985,9,0.014218009478672985
Gym / Fitness Center -> Neighborhood -> Clothing Store,3,0.014218009478672985,9,0.014218009478672985
Office -> Deli / Bodega -> Train Station,3,0.014218009478672985,21,0.014218009478672985
Train Station -> Bus Station -> Train Station,3,0.014218009478672985,21,0.014218009478672985
Bar -> Coffee Shop -> Bar -> Clothing Store,4,0.014218009478672985,9,0.014218009478672985
Building -> Office -> Gym / Fitness Center -> Clothing Store,4,0.014218009478672985,9,0.014218009478672985
Clothing Store -> Bar -> American Restaurant -> Clothing Store,4,0.014218009478672985,9,0.014218009478672985
Clothing Store -> Office -> Building -> Clothing Store,4,0.014218009478672985,9,0.014218009478672985
Clothing Store -> Office -> Coffee Shop -> Train Station,4,0.014218009478672985,21,0.014218009478672985
Clothing Store -> Park -> Food & Drink Shop -> Clothing Store,4,0.014218009478672985,9,0.014218009478672985
Coffee Shop -> Bar -> Coffee Shop -> Clothing Store,4,0.014218009478672985,9,0.014218009478672985
Coffee Shop -> Building -> Deli / Bodega -> Clothing Store,4,0.014218009478672985,9,0.014218009478672985
Coffee Shop -> Deli / Bodega -> Building -> Clothing Store,4,0.014218009478672985,9,0.014218009478672985
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.014218009478672985,9,0.014218009478672985
Coffee Shop -> Train Station -> Coffee Shop -> Clothing Store,4,0.014218009478672985,9,0.014218009478672985
Deli / Bodega -> Office -> Neighborhood -> Clothing Store,4,0.014218009478672985,9,0.014218009478672985
Deli / Bodega -> Park -> Office -> Clothing Store,4,0.014218009478672985,9,0.014218009478672985
Deli / Bodega -> Subway -> Office -> Clothing Store,4,0.014218009478672985,9,0.014218009478672985
Food & Drink Shop -> Coffee Shop -> Park -> Clothing Store,4,0.014218009478672985,9,0.014218009478672985
Food & Drink Shop -> Park -> Gym / Fitness Center -> Clothing Store,4,0.014218009478672985,9,0.014218009478672985
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Clothing Store,4,0.014218009478672985,9,0.014218009478672985
Gym / Fitness Center -> Building -> Deli / Bodega -> Clothing Store,4,0.014218009478672985,9,0.014218009478672985
Gym / Fitness Center -> Coffee Shop -> Building -> Clothing Store,4,0.014218009478672985,9,0.014218009478672985
Gym / Fitness Center -> Coffee Shop -> Park -> Clothing Store,4,0.014218009478672985,9,0.014218009478672985
Gym / Fitness Center -> Office -> Bar -> Clothing Store,4,0.014218009478672985,9,0.014218009478672985
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Clothing Store,4,0.014218009478672985,9,0.014218009478672985
Gym / Fitness Center -> Office -> Train Station -> Clothing Store,4,0.014218009478672985,9,0.014218009478672985
Office -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.014218009478672985,9,0.014218009478672985
Office -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.014218009478672985,9,0.014218009478672985
Office -> Clothing Store -> Park -> Clothing Store,4,0.014218009478672985,9,0.014218009478672985
Office -> Coffee Shop -> Park -> Clothing Store,4,0.014218009478672985,9,0.014218009478672985
Office -> Food & Drink Shop -> Park -> Clothing Store,4,0.014218009478672985,9,0.014218009478672985
Office -> Gym / Fitness Center -> Deli / Bodega -> Clothing Store,4,0.014218009478672985,9,0.014218009478672985
Office -> Park -> Food & Drink Shop -> Clothing Store,4,0.014218009478672985,9,0.014218009478672985
Office -> Train Station -> Gym / Fitness Center -> Clothing Store,4,0.014218009478672985,9,0.014218009478672985
Park -> Food & Drink Shop -> American Restaurant -> Clothing Store,4,0.014218009478672985,9,0.014218009478672985
Subway -> Clothing Store -> Building -> Clothing Store,4,0.014218009478672985,9,0.014218009478672985
Train Station -> Bar -> Train Station -> Clothing Store,4,0.014218009478672985,9,0.014218009478672985
Train Station -> Building -> Office -> Train Station,4,0.014218009478672985,21,0.014218009478672985
American Restaurant -> Office -> Building -> Office -> Clothing Store,5,0.014218009478672985,9,0.014218009478672985
American Restaurant -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.014218009478672985,9,0.014218009478672985
Building -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.014218009478672985,9,0.014218009478672985
Building -> Office -> Clothing Store -> Deli / Bodega -> Clothing Store,5,0.014218009478672985,9,0.014218009478672985
Building -> Office -> Deli / Bodega -> Office -> Train Station,5,0.014218009478672985,21,0.014218009478672985
Building -> Office -> Train Station -> Office -> Clothing Store,5,0.014218009478672985,9,0.014218009478672985
Coffee Shop -> Building -> Office -> Building -> Clothing Store,5,0.014218009478672985,9,0.014218009478672985
Coffee Shop -> Office -> Subway -> Coffee Shop -> Clothing Store,5,0.014218009478672985,9,0.014218009478672985
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Train Station,5,0.014218009478672985,21,0.014218009478672985
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.014218009478672985,9,0.014218009478672985
Gym / Fitness Center -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.014218009478672985,9,0.014218009478672985
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Clothing Store,5,0.014218009478672985,9,0.014218009478672985
Gym / Fitness Center -> Subway -> Office -> Building -> Clothing Store,5,0.014218009478672985,9,0.014218009478672985
Office -> Building -> Coffee Shop -> Building -> Clothing Store,5,0.014218009478672985,9,0.014218009478672985
Office -> Coffee Shop -> Clothing Store -> Office -> Clothing Store,5,0.014218009478672985,9,0.014218009478672985
Office -> Coffee Shop -> Neighborhood -> Office -> Clothing Store,5,0.014218009478672985,9,0.014218009478672985
Office -> Gym / Fitness Center -> Park -> Office -> Clothing Store,5,0.014218009478672985,9,0.014218009478672985
Office -> Subway -> Office -> Deli / Bodega -> Clothing Store,5,0.014218009478672985,9,0.014218009478672985
Office -> Subway -> Office -> Food & Drink Shop -> Clothing Store,5,0.014218009478672985,9,0.014218009478672985
Subway -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.014218009478672985,9,0.014218009478672985
Subway -> Office -> Clothing Store -> Building -> Clothing Store,5,0.014218009478672985,9,0.014218009478672985
Subway -> Office -> Train Station -> Office -> Clothing Store,5,0.014218009478672985,9,0.014218009478672985
Train Station -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.014218009478672985,9,0.014218009478672985
Train Station -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,5,0.014218009478672985,9,0.014218009478672985
Building -> Office -> Subway,3,0.014208721215090642,29,0.014208721215090642
Food & Drink Shop -> Office -> Subway,3,0.014208721215090642,29,0.014208721215090642
Building -> Office -> Subway -> Office,4,0.014208721215090642,62,0.022398843930635837
Coffee Shop -> Gym / Fitness Center -> Office -> Subway,4,0.014208721215090642,29,0.014208721215090642
Food & Drink Shop -> Office -> Subway -> Clothing Store,4,0.014208721215090642,9,0.014218009478672985
Office -> Subway -> Office -> Subway,4,0.014208721215090642,29,0.014208721215090642
Building -> Office -> Subway -> Office -> Building,5,0.014208721215090642,12,0.015170670037926675
Building -> Office -> Subway -> Office -> Clothing Store,5,0.014208721215090642,10,0.01579778830963665
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Office,5,0.014208721215090642,55,0.019869942196531792
Office -> Subway -> Office -> Subway -> Office,5,0.014208721215090642,41,0.014812138728323699
Coffee Shop -> Subway -> Gym / Fitness Center,3,0.014180374361883154,25,0.014180374361883154
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,3,0.014180374361883154,25,0.014180374361883154
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,0.014180374361883154,43,0.015534682080924855
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,0.014180374361883154,9,0.014218009478672985
Office -> Train Station -> Office -> Gym / Fitness Center,4,0.014180374361883154,25,0.014180374361883154
Office -> Train Station -> Office -> Gym / Fitness Center -> Clothing Store,5,0.014180374361883154,10,0.01579778830963665
Bus Station -> Park,2,0.014150943396226415,15,0.014150943396226415
American Restaurant -> Food & Drink Shop -> Park,3,0.014150943396226415,15,0.014150943396226415
Coffee Shop -> Deli / Bodega -> Park,3,0.014150943396226415,15,0.014150943396226415
Gym / Fitness Center -> Subway -> Park,3,0.014150943396226415,15,0.014150943396226415
Office -> Neighborhood -> Park,3,0.014150943396226415,15,0.014150943396226415
Coffee Shop -> Office -> Gym / Fitness Center -> Park,4,0.014150943396226415,15,0.014150943396226415
Coffee Shop -> Park -> Coffee Shop -> Park,4,0.014150943396226415,15,0.014150943396226415
Coffee Shop -> Park -> Office -> Park,4,0.014150943396226415,15,0.014150943396226415
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,4,0.014150943396226415,15,0.014150943396226415
Food & Drink Shop -> Park -> Food & Drink Shop -> Park,4,0.014150943396226415,15,0.014150943396226415
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,0.014150943396226415,15,0.014150943396226415
Park -> Coffee Shop -> Gym / Fitness Center -> Park,4,0.014150943396226415,15,0.014150943396226415
Park -> Office -> Clothing Store -> Park,4,0.014150943396226415,15,0.014150943396226415
Coffee Shop -> Office -> Park -> Office -> Park,5,0.014150943396226415,15,0.014150943396226415
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Park,5,0.014150943396226415,15,0.014150943396226415
Bar -> Clothing Store -> Food & Drink Shop,3,0.014141414141414142,21,0.014141414141414142
Coffee Shop -> Clothing Store -> Food & Drink Shop,3,0.014141414141414142,21,0.014141414141414142
Coffee Shop -> Subway -> Food & Drink Shop,3,0.014141414141414142,21,0.014141414141414142
Coffee Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.014141414141414142,11,0.017377567140600316
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.014141414141414142,21,0.014141414141414142
Office -> Neighborhood -> Office -> Food & Drink Shop,4,0.014141414141414142,21,0.014141414141414142
Office -> Park -> Office -> Food & Drink Shop,4,0.014141414141414142,21,0.014141414141414142
American Restaurant -> Office -> College Academic Building,3,0.014112903225806451,14,0.014112903225806451
College Academic Building -> Deli / Bodega -> College Academic Building,3,0.014112903225806451,14,0.014112903225806451
Gym / Fitness Center -> Building -> College Academic Building,3,0.014112903225806451,14,0.014112903225806451
American Restaurant -> Office -> Deli / Bodega -> College Academic Building,4,0.014112903225806451,14,0.014112903225806451
Building -> Deli / Bodega -> Office -> College Academic Building,4,0.014112903225806451,14,0.014112903225806451
Coffee Shop -> Building -> Coffee Shop -> College Academic Building,4,0.014112903225806451,14,0.014112903225806451
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> College Academic Building,4,0.014112903225806451,14,0.014112903225806451
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,0.014112903225806451,14,0.014112903225806451
Office -> Deli / Bodega -> Building -> College Academic Building,4,0.014112903225806451,14,0.014112903225806451
Park -> Office -> Building -> College Academic Building,4,0.014112903225806451,14,0.014112903225806451
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,0.014112903225806451,14,0.014112903225806451
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,0.014112903225806451,14,0.014112903225806451
Office -> Building -> Office -> Coffee Shop -> College Academic Building,5,0.014112903225806451,14,0.014112903225806451
Office -> Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,5,0.014112903225806451,14,0.014112903225806451
Residential Building (Apartment / Condo) -> Bar,2,0.014098360655737704,43,0.014098360655737704
Coffee Shop -> Clothing Store -> Bar,3,0.014098360655737704,43,0.014098360655737704
Office -> Clothing Store -> Bar,3,0.014098360655737704,43,0.014098360655737704
Coffee Shop -> Clothing Store -> Bar -> Clothing Store,4,0.014098360655737704,15,0.023696682464454975
Office -> Clothing Store -> Bar -> Clothing Store,4,0.014098360655737704,9,0.014218009478672985
Coffee Shop -> College Academic Building -> Office,3,0.014089595375722543,39,0.014089595375722543
Bar -> Office -> Subway -> Office,4,0.014089595375722543,39,0.014089595375722543
Building -> Office -> Food & Drink Shop -> Office,4,0.014089595375722543,39,0.014089595375722543
Coffee Shop -> College Academic Building -> Office -> Deli / Bodega,4,0.014089595375722543,13,0.014428412874583796
Coffee Shop -> Gym / Fitness Center -> Neighborhood -> Office,4,0.014089595375722543,39,0.014089595375722543
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office,4,0.014089595375722543,39,0.014089595375722543
Food & Drink Shop -> Office -> Train Station -> Office,4,0.014089595375722543,39,0.014089595375722543
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office,4,0.014089595375722543,39,0.014089595375722543
Neighborhood -> Office -> Building -> Office,4,0.014089595375722543,39,0.014089595375722543
Office -> Bar -> Coffee Shop -> Office,4,0.014089595375722543,39,0.014089595375722543
Office -> Building -> Train Station -> Office,4,0.014089595375722543,39,0.014089595375722543
Coffee Shop -> Building -> Office -> Deli / Bodega -> Office,5,0.014089595375722543,39,0.014089595375722543
Food & Drink Shop -> Office -> Train Station -> Office -> Clothing Store,5,0.014089595375722543,9,0.014218009478672985
Food & Drink Shop -> Office -> Train Station -> Office -> Train Station,5,0.014089595375722543,22,0.014895057549085985
Office -> Building -> Train Station -> Office -> Train Station,5,0.014089595375722543,22,0.014895057549085985
Office -> Gym / Fitness Center -> Office -> Train Station -> Office,5,0.014089595375722543,39,0.014089595375722543
Park -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.014089595375722543,39,0.014089595375722543
Subway -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.014089595375722543,39,0.014089595375722543
Subway -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.014089595375722543,39,0.014089595375722543
Train Station -> Office -> Coffee Shop -> Clothing Store -> Office,5,0.014089595375722543,39,0.014089595375722543
