sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,0.007462686567164179,9,0.007462686567164179
Office -> Bar -> Gym / Fitness Center -> Train Station,4,0.007414730598121601,15,0.007414730598121601
Park -> Deli / Bodega -> Park,3,0.007387508394895903,11,0.007387508394895903
Coffee Shop -> Office -> Neighborhood -> Park,4,0.007387508394895903,11,0.007387508394895903
Coffee Shop -> Office -> Subway -> Park,4,0.007387508394895903,11,0.007387508394895903
Gym / Fitness Center -> Deli / Bodega -> Office -> Park,4,0.007387508394895903,11,0.007387508394895903
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,0.007387508394895903,11,0.007387508394895903
Park -> Deli / Bodega -> Park -> Office,4,0.007387508394895903,28,0.007565522831667117
Park -> Subway -> Office -> Park,4,0.007387508394895903,11,0.007387508394895903
Subway -> Office -> Subway -> Park,4,0.007387508394895903,11,0.007387508394895903
Deli / Bodega -> Park -> Office -> Neighborhood -> Park,5,0.007387508394895903,11,0.007387508394895903
Subway -> Office -> Park -> Food & Drink Shop -> Park,5,0.007387508394895903,11,0.007387508394895903
Coffee Shop -> American Restaurant -> Coffee Shop,3,0.0073428178063331805,16,0.0073428178063331805
Office -> College Academic Building -> Coffee Shop,3,0.0073428178063331805,16,0.0073428178063331805
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,0.0073428178063331805,16,0.0073428178063331805
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,0.0073428178063331805,22,0.010874938210578349
Neighborhood -> Coffee Shop -> Office,3,0.007295325587679005,27,0.007295325587679005
Subway -> Coffee Shop -> Office,3,0.007295325587679005,27,0.007295325587679005
Deli / Bodega -> Park -> Neighborhood -> Office,4,0.007295325587679005,27,0.007295325587679005
Subway -> Office -> Subway -> Office,4,0.007295325587679005,27,0.007295325587679005
Coffee Shop -> Park -> Food & Drink Shop,3,0.007249879168680522,15,0.007249879168680522
Neighborhood -> Park -> Food & Drink Shop,3,0.007249879168680522,15,0.007249879168680522
Coffee Shop -> Park -> Food & Drink Shop -> Clothing Store,4,0.007249879168680522,7,0.008083140877598153
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,0.007249879168680522,15,0.010073875083948958
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,4,0.007249879168680522,15,0.007249879168680522
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,4,0.007249879168680522,15,0.007249879168680522
Neighborhood -> Park -> Food & Drink Shop -> Park,4,0.007249879168680522,14,0.009402283411685695
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Park,5,0.007249879168680522,17,0.011417058428475487
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop -> Park,5,0.007249879168680522,16,0.010745466756212223
Home (private) -> Gym / Fitness Center,2,0.0072064434082238235,17,0.0072064434082238235
Residential Building (Apartment / Condo) -> Gym / Fitness Center,2,0.0072064434082238235,17,0.0072064434082238235
Office -> Park -> Gym / Fitness Center,3,0.0072064434082238235,17,0.0072064434082238235
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.0072064434082238235,17,0.0072064434082238235
Food & Drink Shop -> Park -> Subway,3,0.007184399589462881,21,0.007184399589462881
Food & Drink Shop -> Park -> Subway -> Park,4,0.007184399589462881,16,0.010745466756212223
Bar -> Subway -> Bar,3,0.007030700726505742,30,0.007030700726505742
Office -> Gym / Fitness Center -> Bar,3,0.007030700726505742,30,0.007030700726505742
Office -> Gym / Fitness Center -> Bar -> Clothing Store,4,0.007030700726505742,8,0.009237875288683603
Coffee Shop -> Train Station -> Office,3,0.007025128343690895,26,0.007025128343690895
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,0.007025128343690895,26,0.007025128343690895
Coffee Shop -> Train Station -> Office -> Train Station,4,0.007025128343690895,32,0.015818091942659415
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,0.007025128343690895,26,0.007025128343690895
Neighborhood -> Office -> Coffee Shop -> Office,4,0.007025128343690895,26,0.007025128343690895
Office -> Neighborhood -> Coffee Shop -> Office,4,0.007025128343690895,26,0.007025128343690895
Office -> Train Station -> Neighborhood -> Office,4,0.007025128343690895,26,0.007025128343690895
Park -> Subway -> Neighborhood -> Office,4,0.007025128343690895,26,0.007025128343690895
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Park,5,0.007025128343690895,13,0.008730691739422432
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.007025128343690895,26,0.007025128343690895
Office -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.007025128343690895,26,0.007025128343690895
Office -> Train Station -> Neighborhood -> Office -> Train Station,5,0.007025128343690895,17,0.008403361344537815
Food & Drink Shop -> Other Great Outdoors,2,0.007019783024888321,11,0.007019783024888321
American Restaurant -> Bus Station,2,0.006968641114982578,10,0.006968641114982578
Neighborhood -> Bus Station,2,0.006968641114982578,10,0.006968641114982578
Coffee Shop -> Food & Drink Shop -> Bus Station,3,0.006968641114982578,10,0.006968641114982578
American Restaurant -> Park -> Clothing Store,3,0.006928406466512702,6,0.006928406466512702
Building -> Bar -> Clothing Store,3,0.006928406466512702,6,0.006928406466512702
Deli / Bodega -> College Academic Building -> Clothing Store,3,0.006928406466512702,6,0.006928406466512702
Food & Drink Shop -> Bar -> Clothing Store,3,0.006928406466512702,6,0.006928406466512702
Food & Drink Shop -> Medical Center -> Clothing Store,3,0.006928406466512702,6,0.006928406466512702
Food & Drink Shop -> Other Great Outdoors -> Clothing Store,3,0.006928406466512702,6,0.006928406466512702
Food & Drink Shop -> Train Station -> Clothing Store,3,0.006928406466512702,6,0.006928406466512702
Gym / Fitness Center -> Medical Center -> Clothing Store,3,0.006928406466512702,6,0.006928406466512702
Neighborhood -> Office -> Clothing Store,3,0.006928406466512702,6,0.006928406466512702
Park -> Other Great Outdoors -> Clothing Store,3,0.006928406466512702,6,0.006928406466512702
Subway -> Other Great Outdoors -> Clothing Store,3,0.006928406466512702,6,0.006928406466512702
Train Station -> Neighborhood -> Clothing Store,3,0.006928406466512702,6,0.006928406466512702
Coffee Shop -> Office -> Building -> Clothing Store,4,0.006928406466512702,6,0.006928406466512702
Coffee Shop -> Office -> Subway -> Clothing Store,4,0.006928406466512702,6,0.006928406466512702
Deli / Bodega -> Building -> College Academic Building -> Clothing Store,4,0.006928406466512702,6,0.006928406466512702
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Clothing Store,4,0.006928406466512702,6,0.006928406466512702
Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,4,0.006928406466512702,6,0.006928406466512702
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.006928406466512702,6,0.006928406466512702
Gym / Fitness Center -> Office -> Coffee Shop -> Clothing Store,4,0.006928406466512702,6,0.006928406466512702
Office -> Building -> Coffee Shop -> Clothing Store,4,0.006928406466512702,6,0.006928406466512702
Office -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.006928406466512702,6,0.006928406466512702
Office -> Coffee Shop -> College Academic Building -> Clothing Store,4,0.006928406466512702,6,0.006928406466512702
Office -> College Academic Building -> Building -> Clothing Store,4,0.006928406466512702,6,0.006928406466512702
Office -> Train Station -> Coffee Shop -> Clothing Store,4,0.006928406466512702,6,0.006928406466512702
Office -> Train Station -> Office -> Clothing Store,4,0.006928406466512702,6,0.006928406466512702
Subway -> Coffee Shop -> Office -> Clothing Store,4,0.006928406466512702,6,0.006928406466512702
Subway -> Deli / Bodega -> Office -> Clothing Store,4,0.006928406466512702,6,0.006928406466512702
Train Station -> Coffee Shop -> Office -> Clothing Store,4,0.006928406466512702,6,0.006928406466512702
Train Station -> Office -> Train Station -> Clothing Store,4,0.006928406466512702,6,0.006928406466512702
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,0.006928406466512702,6,0.006928406466512702
Subway -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.006928406466512702,6,0.006928406466512702
Subway -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,0.006928406466512702,6,0.006928406466512702
Office -> Food & Drink Shop -> Train Station,3,0.006920415224913495,14,0.006920415224913495
Train Station -> Deli / Bodega -> Train Station,3,0.006920415224913495,14,0.006920415224913495
Office -> Clothing Store -> Coffee Shop -> Train Station,4,0.006920415224913495,14,0.006920415224913495
Coffee Shop -> Office -> Neighborhood -> Office -> Train Station,5,0.006920415224913495,14,0.006920415224913495
Coffee Shop -> Building -> Coffee Shop,3,0.006883891693437357,15,0.006883891693437357
Office -> Bar -> Coffee Shop,3,0.006883891693437357,15,0.006883891693437357
Bus Station -> Neighborhood,2,0.006854531607006854,9,0.006854531607006854
Food & Drink Shop -> Park -> Neighborhood,3,0.006854531607006854,9,0.006854531607006854
Subway -> Office -> Neighborhood,3,0.006854531607006854,9,0.006854531607006854
Park -> Office -> Park -> Office -> Neighborhood,5,0.006854531607006854,9,0.006854531607006854
Residential Building (Apartment / Condo) -> Subway,2,0.006842285323297981,20,0.006842285323297981
Park -> Home (private),2,0.006819590824550527,33,0.006819590824550527
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,0.006796344035622217,29,0.006796344035622217
Office -> Food & Drink Shop -> Bar,3,0.006796344035622217,29,0.006796344035622217
Building -> Office -> Gym / Fitness Center,3,0.006782534972445952,16,0.006782534972445952
Food & Drink Shop -> Park -> Gym / Fitness Center,3,0.006782534972445952,16,0.006782534972445952
Neighborhood -> Office -> Gym / Fitness Center,3,0.006782534972445952,16,0.006782534972445952
Park -> Office -> Gym / Fitness Center,3,0.006782534972445952,16,0.006782534972445952
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,4,0.006782534972445952,12,0.008059100067159167
Building -> Medical Center,2,0.006779661016949152,6,0.006779661016949152
Neighborhood -> Medical Center,2,0.006779661016949152,6,0.006779661016949152
Gym / Fitness Center -> Office -> Medical Center,3,0.006779661016949152,6,0.006779661016949152
Medical Center -> Gym / Fitness Center -> Medical Center,3,0.006779661016949152,6,0.006779661016949152
Office -> Coffee Shop -> Medical Center,3,0.006779661016949152,6,0.006779661016949152
American Restaurant -> Gym / Fitness Center -> American Restaurant,3,0.006776379477250726,7,0.006776379477250726
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,0.006776379477250726,7,0.006776379477250726
Home (private) -> Bar -> American Restaurant,3,0.006776379477250726,7,0.006776379477250726
Neighborhood -> Bar -> American Restaurant,3,0.006776379477250726,7,0.006776379477250726
Park -> Food & Drink Shop -> American Restaurant,3,0.006776379477250726,7,0.006776379477250726
Coffee Shop -> Office -> Clothing Store -> American Restaurant,4,0.006776379477250726,7,0.006776379477250726
Coffee Shop -> Office -> Coffee Shop -> American Restaurant,4,0.006776379477250726,7,0.006776379477250726
Office -> Deli / Bodega -> Office -> American Restaurant,4,0.006776379477250726,7,0.006776379477250726
Park -> Food & Drink Shop -> American Restaurant -> Clothing Store,4,0.006776379477250726,9,0.010392609699769052
Residential Building (Apartment / Condo) -> Food & Drink Shop,2,0.006766553890768487,14,0.006766553890768487
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,3,0.006766553890768487,14,0.006766553890768487
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,0.006766553890768487,14,0.006766553890768487
Office -> Bar -> Food & Drink Shop,3,0.006766553890768487,14,0.006766553890768487
Park -> Neighborhood -> Food & Drink Shop,3,0.006766553890768487,14,0.006766553890768487
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.006766553890768487,14,0.006766553890768487
Office -> Neighborhood -> Park -> Food & Drink Shop,4,0.006766553890768487,14,0.006766553890768487
Park -> Neighborhood -> Food & Drink Shop -> Park,4,0.006766553890768487,13,0.008730691739422432
Subway -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,0.006766553890768487,14,0.006766553890768487
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,0.006766553890768487,11,0.007387508394895903
Office -> Neighborhood -> Park -> Food & Drink Shop -> Park,5,0.006766553890768487,13,0.008730691739422432
Office -> Park -> Office -> Park -> Food & Drink Shop,5,0.006766553890768487,14,0.006766553890768487
Park -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,0.006766553890768487,14,0.006766553890768487
Building -> Subway -> Office,3,0.006754931099702783,25,0.006754931099702783
Coffee Shop -> Neighborhood -> Office,3,0.006754931099702783,25,0.006754931099702783
Coffee Shop -> Office -> Building -> Office,4,0.006754931099702783,25,0.006754931099702783
Office -> Deli / Bodega -> Coffee Shop -> Office,4,0.006754931099702783,25,0.006754931099702783
Train Station -> Office -> Neighborhood -> Office,4,0.006754931099702783,25,0.006754931099702783
Train Station -> Office -> Train Station -> Office,4,0.006754931099702783,25,0.006754931099702783
Office -> Park -> Office -> Neighborhood -> Office,5,0.006754931099702783,25,0.006754931099702783
Train Station -> Office -> Neighborhood -> Office -> Train Station,5,0.006754931099702783,17,0.008403361344537815
Train Station -> Office -> Train Station -> Office -> Clothing Store,5,0.006754931099702783,6,0.006928406466512702
Train Station -> Office -> Train Station -> Office -> Train Station,5,0.006754931099702783,28,0.01384083044982699
Deli / Bodega -> Coffee Shop -> College Academic Building,3,0.006731488406881077,9,0.006731488406881077
Office -> Clothing Store -> College Academic Building,3,0.006731488406881077,9,0.006731488406881077
Office -> Gym / Fitness Center -> College Academic Building,3,0.006731488406881077,9,0.006731488406881077
Gym / Fitness Center -> Office -> Coffee Shop -> College Academic Building,4,0.006731488406881077,9,0.006731488406881077
Coffee Shop -> Office -> Coffee Shop -> Office -> College Academic Building,5,0.006731488406881077,9,0.006731488406881077
Food & Drink Shop -> American Restaurant -> Park,3,0.006715916722632639,10,0.006715916722632639
Office -> American Restaurant -> Park,3,0.006715916722632639,10,0.006715916722632639
Office -> Building -> Park,3,0.006715916722632639,10,0.006715916722632639
Clothing Store -> Park -> Clothing Store -> Park,4,0.006715916722632639,10,0.006715916722632639
Office -> Clothing Store -> Food & Drink Shop -> Park,4,0.006715916722632639,10,0.006715916722632639
Park -> Subway -> Neighborhood -> Park,4,0.006715916722632639,10,0.006715916722632639
Coffee Shop -> Office -> Coffee Shop -> Office -> Park,5,0.006715916722632639,10,0.006715916722632639
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,0.006715916722632639,10,0.006715916722632639
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Park,5,0.006715916722632639,10,0.006715916722632639
Office -> Deli / Bodega -> Park -> Office -> Park,5,0.006715916722632639,10,0.006715916722632639
Building -> Coffee Shop -> Deli / Bodega,3,0.006633499170812604,8,0.006633499170812604
Building -> Gym / Fitness Center -> Deli / Bodega,3,0.006633499170812604,8,0.006633499170812604
Coffee Shop -> American Restaurant -> Deli / Bodega,3,0.006633499170812604,8,0.006633499170812604
