sequence,length,participation_index,tail_event_count,last_participation_ratio
Medical Center -> Coffee Shop,2,0.038461538461538464,47,0.038461538461538464
American Restaurant -> Bar -> Bus Station,3,0.038461538461538464,30,0.038461538461538464
Clothing Store -> Gym / Fitness Center -> Train Station,3,0.038461538461538464,43,0.038461538461538464
Gym / Fitness Center -> Train Station -> Coffee Shop,3,0.038461538461538464,47,0.038461538461538464
Coffee Shop -> Office -> Clothing Store -> Coffee Shop,4,0.038461538461538464,47,0.038461538461538464
Deli / Bodega -> Building -> Office -> Coffee Shop,4,0.038461538461538464,47,0.038461538461538464
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,0.038461538461538464,43,0.038461538461538464
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,0.038461538461538464,59,0.052772808586762074
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.038461538461538464,47,0.038461538461538464
Coffee Shop -> Office -> Clothing Store -> Coffee Shop -> Clothing Store,5,0.038461538461538464,27,0.05895196506550218
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.038461538461538464,43,0.038461538461538464
Office -> Coffee Shop -> Office -> Bar -> Train Station,5,0.038461538461538464,43,0.038461538461538464
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,5,0.038461538461538464,43,0.038461538461538464
American Restaurant -> Office -> Train Station -> Office,4,0.03837044054950261,81,0.03837044054950261
American Restaurant -> Office -> Train Station -> Office -> Clothing Store,5,0.03837044054950261,22,0.048034934497816595
American Restaurant -> Office -> Train Station -> Office -> Train Station,5,0.03837044054950261,51,0.04561717352415027
Building -> Coffee Shop -> Office -> Train Station -> Office,5,0.03837044054950261,81,0.03837044054950261
Coffee Shop -> Office -> Coffee Shop -> Building -> Office,5,0.03837044054950261,81,0.03837044054950261
Office -> Building -> Office -> Building -> Office,5,0.03837044054950261,81,0.03837044054950261
Office -> Building -> Office -> Deli / Bodega -> Office,5,0.03837044054950261,81,0.03837044054950261
Office -> Deli / Bodega -> Office -> Building -> Office,5,0.03837044054950261,81,0.03837044054950261
Gym / Fitness Center -> American Restaurant -> Bar,3,0.03830554303740424,85,0.03830554303740424
Subway -> Other Great Outdoors,2,0.03824521934758155,34,0.03824521934758155
Bus Station -> Subway -> Office,3,0.037896731406916156,80,0.037896731406916156
Train Station -> Building -> Office,3,0.037896731406916156,80,0.037896731406916156
Bus Station -> Subway -> Office -> Clothing Store,4,0.037896731406916156,19,0.04148471615720524
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,0.037896731406916156,80,0.037896731406916156
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office,4,0.037896731406916156,80,0.037896731406916156
Office -> Subway -> Clothing Store -> Office,4,0.037896731406916156,80,0.037896731406916156
Train Station -> Building -> Office -> Train Station,4,0.037896731406916156,55,0.049194991055456175
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,0.037896731406916156,23,0.05021834061135371
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Office,5,0.037896731406916156,80,0.037896731406916156
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.037896731406916156,22,0.048034934497816595
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.037896731406916156,49,0.04382826475849732
Office -> Deli / Bodega -> Office -> Clothing Store -> Office,5,0.037896731406916156,80,0.037896731406916156
Office -> Subway -> Clothing Store -> Office -> Clothing Store,5,0.037896731406916156,29,0.06331877729257641
Train Station -> Office -> Coffee Shop -> Building -> Office,5,0.037896731406916156,80,0.037896731406916156
Building -> Coffee Shop -> Gym / Fitness Center,3,0.0378619153674833,51,0.0378619153674833
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.0378619153674833,51,0.0378619153674833
Office -> Building -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.0378619153674833,51,0.0378619153674833
Food & Drink Shop -> Office -> College Academic Building,3,0.03783783783783784,28,0.03783783783783784
Gym / Fitness Center -> Building -> College Academic Building,3,0.03783783783783784,28,0.03783783783783784
Gym / Fitness Center -> Office -> Building -> College Academic Building,4,0.03783783783783784,28,0.03783783783783784
Office -> Building -> Office -> College Academic Building,4,0.03783783783783784,28,0.03783783783783784
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,0.03783783783783784,28,0.03783783783783784
Office -> Deli / Bodega -> Office -> College Academic Building,4,0.03783783783783784,28,0.03783783783783784
Office -> Park -> Office -> College Academic Building,4,0.03783783783783784,28,0.03783783783783784
Subway -> Clothing Store -> Park,3,0.037783375314861464,30,0.037783375314861464
Building -> Office -> Clothing Store -> Park,4,0.037783375314861464,30,0.037783375314861464
Deli / Bodega -> Office -> Gym / Fitness Center -> Park,4,0.037783375314861464,30,0.037783375314861464
Coffee Shop -> Office -> Park -> Food & Drink Shop -> Park,5,0.037783375314861464,30,0.037783375314861464
Gym / Fitness Center -> Office -> Park -> Clothing Store -> Park,5,0.037783375314861464,30,0.037783375314861464
Neighborhood -> Food & Drink Shop,2,0.03768624014022787,43,0.03768624014022787
Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop,4,0.03768624014022787,43,0.03768624014022787
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.03768624014022787,43,0.03768624014022787
Coffee Shop -> Train Station -> Coffee Shop,3,0.03764320785597381,46,0.03764320785597381
Deli / Bodega -> Building -> Coffee Shop,3,0.03764320785597381,46,0.03764320785597381
Deli / Bodega -> Building -> Coffee Shop -> Clothing Store,4,0.03764320785597381,18,0.039301310043668124
Office -> Park -> Office -> Coffee Shop,4,0.03764320785597381,46,0.03764320785597381
Coffee Shop -> Office -> Coffee Shop -> Building -> Coffee Shop,5,0.03764320785597381,46,0.03764320785597381
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.03764320785597381,46,0.03764320785597381
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.03764320785597381,46,0.03764320785597381
Office -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.03764320785597381,46,0.03764320785597381
Food & Drink Shop -> Medical Center,2,0.03762376237623762,19,0.03762376237623762
Gym / Fitness Center -> Coffee Shop -> Medical Center,3,0.03762376237623762,19,0.03762376237623762
Office -> Deli / Bodega -> Train Station,3,0.03756708407871199,42,0.03756708407871199
Coffee Shop -> Gym / Fitness Center -> Office -> Train Station,4,0.03756708407871199,42,0.03756708407871199
Coffee Shop -> Office -> Clothing Store -> Train Station,4,0.03756708407871199,42,0.03756708407871199
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,4,0.03756708407871199,42,0.03756708407871199
Bar -> Office -> Deli / Bodega -> Office -> Train Station,5,0.03756708407871199,42,0.03756708407871199
Building -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.03756708407871199,42,0.03756708407871199
Coffee Shop -> Building -> Coffee Shop -> Office -> Train Station,5,0.03756708407871199,42,0.03756708407871199
Home (private) -> Deli / Bodega,2,0.0374251497005988,25,0.0374251497005988
Building -> Clothing Store -> Deli / Bodega,3,0.0374251497005988,25,0.0374251497005988
Coffee Shop -> Subway -> Deli / Bodega,3,0.0374251497005988,25,0.0374251497005988
Gym / Fitness Center -> Clothing Store -> Deli / Bodega,3,0.0374251497005988,25,0.0374251497005988
Office -> Food & Drink Shop -> Office -> Deli / Bodega,4,0.0374251497005988,25,0.0374251497005988
Building -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.0374251497005988,25,0.0374251497005988
Coffee Shop -> Building -> Coffee Shop -> Office -> Deli / Bodega,5,0.0374251497005988,25,0.0374251497005988
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.0374251497005988,25,0.0374251497005988
Deli / Bodega -> Office -> Train Station -> Office -> Deli / Bodega,5,0.0374251497005988,25,0.0374251497005988
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,0.0374251497005988,25,0.0374251497005988
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.0374251497005988,25,0.0374251497005988
Gym / Fitness Center -> Train Station -> Office -> Clothing Store -> Deli / Bodega,5,0.0374251497005988,25,0.0374251497005988
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,5,0.0374251497005988,25,0.0374251497005988
Office -> Subway -> Office -> Clothing Store -> Deli / Bodega,5,0.0374251497005988,25,0.0374251497005988
Bus Station -> Office,2,0.037423022264329704,79,0.037423022264329704
Bus Station -> Office -> Clothing Store,3,0.037423022264329704,27,0.05895196506550218
Park -> Neighborhood -> Office,3,0.037423022264329704,79,0.037423022264329704
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.037423022264329704,79,0.037423022264329704
Park -> Office -> Deli / Bodega -> Office,4,0.037423022264329704,79,0.037423022264329704
Coffee Shop -> Subway -> Office -> Clothing Store -> Office,5,0.037423022264329704,79,0.037423022264329704
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.037423022264329704,79,0.037423022264329704
Building -> Subway,2,0.03740814963259853,56,0.03740814963259853
Office -> Building -> American Restaurant,3,0.03723404255319149,21,0.03723404255319149
Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,4,0.03723404255319149,21,0.03723404255319149
Building -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.03723404255319149,21,0.03723404255319149
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.03723404255319149,21,0.03723404255319149
Coffee Shop -> Subway -> Bus Station,3,0.03717948717948718,29,0.03717948717948718
Deli / Bodega -> Office -> Bus Station,3,0.03717948717948718,29,0.03717948717948718
Office -> Bar -> Bus Station,3,0.03717948717948718,29,0.03717948717948718
Building -> Coffee Shop -> Office -> Neighborhood,4,0.037142857142857144,26,0.037142857142857144
Office -> Clothing Store -> Office -> Gym / Fitness Center,4,0.03711952487008166,50,0.03711952487008166
Office -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.03711952487008166,50,0.03711952487008166
Building -> College Academic Building -> Clothing Store,3,0.03711790393013101,17,0.03711790393013101
College Academic Building -> Building -> Clothing Store,3,0.03711790393013101,17,0.03711790393013101
Deli / Bodega -> Bar -> Clothing Store,3,0.03711790393013101,17,0.03711790393013101
Bar -> Gym / Fitness Center -> Office -> Clothing Store,4,0.03711790393013101,17,0.03711790393013101
Building -> Coffee Shop -> Building -> Clothing Store,4,0.03711790393013101,17,0.03711790393013101
Coffee Shop -> Office -> Bar -> Clothing Store,4,0.03711790393013101,17,0.03711790393013101
Coffee Shop -> Office -> Neighborhood -> Clothing Store,4,0.03711790393013101,17,0.03711790393013101
College Academic Building -> Office -> Building -> Clothing Store,4,0.03711790393013101,17,0.03711790393013101
Deli / Bodega -> Office -> Food & Drink Shop -> Clothing Store,4,0.03711790393013101,17,0.03711790393013101
Gym / Fitness Center -> Clothing Store -> Deli / Bodega -> Clothing Store,4,0.03711790393013101,17,0.03711790393013101
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,4,0.03711790393013101,17,0.03711790393013101
Gym / Fitness Center -> Food & Drink Shop -> Office -> Clothing Store,4,0.03711790393013101,17,0.03711790393013101
Gym / Fitness Center -> Train Station -> Coffee Shop -> Clothing Store,4,0.03711790393013101,17,0.03711790393013101
Office -> Clothing Store -> Bar -> Clothing Store,4,0.03711790393013101,17,0.03711790393013101
Office -> Coffee Shop -> Bar -> Clothing Store,4,0.03711790393013101,17,0.03711790393013101
Office -> Coffee Shop -> Train Station -> Clothing Store,4,0.03711790393013101,17,0.03711790393013101
Office -> Gym / Fitness Center -> Building -> Clothing Store,4,0.03711790393013101,17,0.03711790393013101
Office -> Gym / Fitness Center -> Train Station -> Clothing Store,4,0.03711790393013101,17,0.03711790393013101
Park -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.03711790393013101,17,0.03711790393013101
Train Station -> Coffee Shop -> Train Station -> Clothing Store,4,0.03711790393013101,17,0.03711790393013101
Building -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.03711790393013101,17,0.03711790393013101
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,0.03711790393013101,17,0.03711790393013101
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.03711790393013101,17,0.03711790393013101
Coffee Shop -> Subway -> Office -> Deli / Bodega -> Clothing Store,5,0.03711790393013101,17,0.03711790393013101
Deli / Bodega -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.03711790393013101,17,0.03711790393013101
Deli / Bodega -> Gym / Fitness Center -> Office -> Park -> Clothing Store,5,0.03711790393013101,17,0.03711790393013101
Gym / Fitness Center -> Building -> Office -> Gym / Fitness Center -> Clothing Store,5,0.03711790393013101,17,0.03711790393013101
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Clothing Store,5,0.03711790393013101,17,0.03711790393013101
Gym / Fitness Center -> Subway -> Office -> Park -> Clothing Store,5,0.03711790393013101,17,0.03711790393013101
Office -> Deli / Bodega -> Office -> Park -> Clothing Store,5,0.03711790393013101,17,0.03711790393013101
Office -> Subway -> Office -> Deli / Bodega -> Clothing Store,5,0.03711790393013101,17,0.03711790393013101
Train Station -> Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.03711790393013101,17,0.03711790393013101
Bar -> Gym / Fitness Center -> Building,3,0.037037037037037035,22,0.037037037037037035
Office -> American Restaurant -> Building,3,0.037037037037037035,22,0.037037037037037035
Office -> Bar -> Building,3,0.037037037037037035,22,0.037037037037037035
Office -> Neighborhood -> Building,3,0.037037037037037035,22,0.037037037037037035
Office -> Coffee Shop -> Gym / Fitness Center -> Building,4,0.037037037037037035,22,0.037037037037037035
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,0.037037037037037035,22,0.037037037037037035
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.037037037037037035,22,0.037037037037037035
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Building,5,0.037037037037037035,22,0.037037037037037035
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Building,5,0.037037037037037035,22,0.037037037037037035
Office -> Deli / Bodega -> Building -> Office -> Building,5,0.037037037037037035,22,0.037037037037037035
Subway -> Office -> Clothing Store -> Office -> Building,5,0.037037037037037035,22,0.037037037037037035
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,0.03694931312174325,78,0.03694931312174325
Train Station -> Office -> Clothing Store -> Office,4,0.03694931312174325,78,0.03694931312174325
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.03694931312174325,78,0.03694931312174325
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Office,5,0.03694931312174325,78,0.03694931312174325
Gym / Fitness Center -> Building -> Office -> Building -> Office,5,0.03694931312174325,78,0.03694931312174325
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.03694931312174325,78,0.03694931312174325
Office -> Gym / Fitness Center -> Office -> Clothing Store -> Office,5,0.03694931312174325,78,0.03694931312174325
Train Station -> Office -> Building -> Coffee Shop -> Office,5,0.03694931312174325,78,0.03694931312174325
