sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.036973833902161544,65,0.036973833902161544
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.036973833902161544,65,0.036973833902161544
Train Station -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.036973833902161544,28,0.04005722460658083
Bar -> Clothing Store -> Park,3,0.03690987124463519,43,0.03690987124463519
Building -> Coffee Shop -> Park,3,0.03690987124463519,43,0.03690987124463519
Food & Drink Shop -> Office -> Clothing Store -> Park,4,0.03690987124463519,43,0.03690987124463519
Office -> American Restaurant -> Office -> Park,4,0.03690987124463519,43,0.03690987124463519
Office -> Park -> Gym / Fitness Center -> Park,4,0.03690987124463519,43,0.03690987124463519
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Park,5,0.03690987124463519,43,0.03690987124463519
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,5,0.03690987124463519,43,0.03690987124463519
Coffee Shop -> Office -> Park -> Food & Drink Shop -> Park,5,0.03690987124463519,43,0.03690987124463519
Coffee Shop -> Subway -> Office -> Food & Drink Shop -> Park,5,0.03690987124463519,43,0.03690987124463519
Deli / Bodega -> Office -> Subway -> Office -> Park,5,0.03690987124463519,43,0.03690987124463519
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> Park,5,0.03690987124463519,43,0.03690987124463519
Neighborhood -> Office -> Coffee Shop -> Office -> Park,5,0.03690987124463519,43,0.03690987124463519
Office -> Coffee Shop -> Deli / Bodega -> Office -> Park,5,0.03690987124463519,43,0.03690987124463519
Office -> Coffee Shop -> Office -> Deli / Bodega -> Park,5,0.03690987124463519,43,0.03690987124463519
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,0.03690987124463519,43,0.03690987124463519
Park -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,0.03690987124463519,43,0.03690987124463519
Park -> Gym / Fitness Center -> College Academic Building,3,0.036896877956480605,39,0.036896877956480605
Office -> Building -> Office -> College Academic Building,4,0.036896877956480605,39,0.036896877956480605
Coffee Shop -> Office -> Deli / Bodega -> Office -> College Academic Building,5,0.036896877956480605,39,0.036896877956480605
Deli / Bodega -> Office -> Coffee Shop -> Office -> College Academic Building,5,0.036896877956480605,39,0.036896877956480605
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,0.03687445127304653,126,0.03687445127304653
Food & Drink Shop -> Subway -> Office,3,0.036754507628294034,106,0.036754507628294034
Deli / Bodega -> Office -> Clothing Store -> Office,4,0.036754507628294034,106,0.036754507628294034
Food & Drink Shop -> Subway -> Office -> Clothing Store,4,0.036754507628294034,30,0.04291845493562232
Coffee Shop -> Deli / Bodega -> Office -> Building -> Office,5,0.036754507628294034,106,0.036754507628294034
Deli / Bodega -> Office -> Clothing Store -> Office -> Clothing Store,5,0.036754507628294034,32,0.045779685264663805
Coffee Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.036669970267591674,37,0.036669970267591674
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.03665865384615385,61,0.03665865384615385
Subway -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.03665865384615385,61,0.03665865384615385
Office -> Coffee Shop -> Building -> Office -> Gym / Fitness Center,5,0.03659174072138003,70,0.03659174072138003
Food & Drink Shop -> Office -> Building,3,0.036556603773584904,31,0.036556603773584904
Gym / Fitness Center -> Clothing Store -> Building,3,0.036556603773584904,31,0.036556603773584904
Office -> Food & Drink Shop -> Building,3,0.036556603773584904,31,0.036556603773584904
Office -> Neighborhood -> Building,3,0.036556603773584904,31,0.036556603773584904
Coffee Shop -> Clothing Store -> Office -> Building,4,0.036556603773584904,31,0.036556603773584904
Park -> Office -> Coffee Shop -> Building,4,0.036556603773584904,31,0.036556603773584904
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.036556603773584904,31,0.036556603773584904
Office -> Coffee Shop -> Office -> Clothing Store -> Building,5,0.036556603773584904,31,0.036556603773584904
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Building,5,0.036556603773584904,31,0.036556603773584904
Home (private) -> American Restaurant,2,0.036427732079905996,31,0.036427732079905996
American Restaurant -> Office -> American Restaurant,3,0.036427732079905996,31,0.036427732079905996
Clothing Store -> Gym / Fitness Center -> American Restaurant,3,0.036427732079905996,31,0.036427732079905996
Clothing Store -> Park -> American Restaurant,3,0.036427732079905996,31,0.036427732079905996
Park -> Gym / Fitness Center -> American Restaurant,3,0.036427732079905996,31,0.036427732079905996
Building -> Coffee Shop -> Office -> American Restaurant,4,0.036427732079905996,31,0.036427732079905996
Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,4,0.036427732079905996,31,0.036427732079905996
Office -> Building -> Office -> American Restaurant,4,0.036427732079905996,31,0.036427732079905996
Subway -> Coffee Shop -> Office -> American Restaurant,4,0.036427732079905996,31,0.036427732079905996
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant,5,0.036427732079905996,31,0.036427732079905996
Food & Drink Shop -> Gym / Fitness Center -> Office,3,0.03640776699029126,105,0.03640776699029126
Coffee Shop -> Subway -> Deli / Bodega -> Office,4,0.03640776699029126,105,0.03640776699029126
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,0.03640776699029126,105,0.03640776699029126
Office -> Gym / Fitness Center -> Building -> Office,4,0.03640776699029126,105,0.03640776699029126
Gym / Fitness Center -> Deli / Bodega -> Office -> Building -> Office,5,0.03640776699029126,105,0.03640776699029126
Office -> Building -> Office -> Clothing Store -> Office,5,0.03640776699029126,105,0.03640776699029126
Office -> Gym / Fitness Center -> Building -> Office -> Clothing Store,5,0.03640776699029126,30,0.04291845493562232
Office -> Gym / Fitness Center -> Office -> Building -> Office,5,0.03640776699029126,105,0.03640776699029126
Coffee Shop -> College Academic Building -> Coffee Shop,3,0.03640500568828214,64,0.03640500568828214
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,3,0.03640500568828214,64,0.03640500568828214
Deli / Bodega -> Office -> Building -> Coffee Shop,4,0.03640500568828214,64,0.03640500568828214
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Clothing Store,4,0.03640500568828214,30,0.04291845493562232
Coffee Shop -> Office -> Clothing Store -> Office -> Coffee Shop,5,0.03640500568828214,64,0.03640500568828214
Deli / Bodega -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.03640500568828214,26,0.03719599427753934
Train Station -> Office -> Building -> Office -> Coffee Shop,5,0.03640500568828214,64,0.03640500568828214
Office -> Deli / Bodega -> Train Station,3,0.03635204081632653,57,0.03635204081632653
American Restaurant -> Office -> Coffee Shop -> Train Station,4,0.03635204081632653,57,0.03635204081632653
Bar -> Office -> Gym / Fitness Center -> Train Station,4,0.03635204081632653,57,0.03635204081632653
Coffee Shop -> Office -> Building -> Train Station,4,0.03635204081632653,57,0.03635204081632653
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.03635204081632653,57,0.03635204081632653
Bar -> Food & Drink Shop -> Bar,3,0.036289142522680715,124,0.036289142522680715
Gym / Fitness Center -> Clothing Store -> Bar,3,0.036289142522680715,124,0.036289142522680715
Gym / Fitness Center -> Clothing Store -> Bar -> Clothing Store,4,0.036289142522680715,29,0.04148783977110158
Coffee Shop -> Clothing Store -> Gym / Fitness Center,3,0.03606900156821746,69,0.03606900156821746
Office -> Subway -> Gym / Fitness Center,3,0.03606900156821746,69,0.03606900156821746
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,0.03606900156821746,32,0.045779685264663805
Deli / Bodega -> Office -> Building -> Office -> Gym / Fitness Center,5,0.03606900156821746,69,0.03606900156821746
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.03606900156821746,69,0.03606900156821746
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.03606900156821746,69,0.03606900156821746
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,0.036061026352288486,104,0.036061026352288486
Office -> Coffee Shop -> Park -> Office,4,0.036061026352288486,104,0.036061026352288486
Office -> Subway -> Clothing Store -> Office,4,0.036061026352288486,104,0.036061026352288486
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.036061026352288486,104,0.036061026352288486
Deli / Bodega -> Park -> Office -> Deli / Bodega -> Office,5,0.036061026352288486,104,0.036061026352288486
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.036061026352288486,29,0.04148783977110158
Office -> Coffee Shop -> Park -> Office -> Clothing Store,5,0.036061026352288486,32,0.045779685264663805
Office -> Gym / Fitness Center -> Office -> Clothing Store -> Office,5,0.036061026352288486,104,0.036061026352288486
Office -> Subway -> Clothing Store -> Office -> Clothing Store,5,0.036061026352288486,38,0.05436337625178827
College Academic Building -> Food & Drink Shop,2,0.036057692307692304,60,0.036057692307692304
Office -> Bar -> Food & Drink Shop,3,0.036057692307692304,60,0.036057692307692304
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop,4,0.036057692307692304,60,0.036057692307692304
Office -> Park -> Office -> Food & Drink Shop,4,0.036057692307692304,60,0.036057692307692304
Subway -> Office -> Park -> Food & Drink Shop,4,0.036057692307692304,60,0.036057692307692304
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop -> Clothing Store,5,0.036057692307692304,26,0.03719599427753934
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop -> Park,5,0.036057692307692304,48,0.041201716738197426
Bar -> Gym / Fitness Center -> Park,3,0.036051502145922745,42,0.036051502145922745
Gym / Fitness Center -> Building -> Park,3,0.036051502145922745,42,0.036051502145922745
Park -> American Restaurant -> Park,3,0.036051502145922745,42,0.036051502145922745
Building -> Office -> Gym / Fitness Center -> Park,4,0.036051502145922745,42,0.036051502145922745
Coffee Shop -> Food & Drink Shop -> Office -> Park,4,0.036051502145922745,42,0.036051502145922745
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,0.036051502145922745,42,0.036051502145922745
Food & Drink Shop -> Park -> Food & Drink Shop -> Park,4,0.036051502145922745,42,0.036051502145922745
Office -> Gym / Fitness Center -> Subway -> Park,4,0.036051502145922745,42,0.036051502145922745
Park -> Office -> Clothing Store -> Park,4,0.036051502145922745,42,0.036051502145922745
Building -> Office -> Gym / Fitness Center -> Office -> Park,5,0.036051502145922745,42,0.036051502145922745
Coffee Shop -> Food & Drink Shop -> Office -> Park -> Clothing Store,5,0.036051502145922745,27,0.03862660944206009
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office -> Park,5,0.036051502145922745,42,0.036051502145922745
Office -> Building -> Office -> Coffee Shop -> Park,5,0.036051502145922745,42,0.036051502145922745
Subway -> Office -> Deli / Bodega -> Office -> Park,5,0.036051502145922745,42,0.036051502145922745
Subway -> Office -> Park -> Food & Drink Shop -> Park,5,0.036051502145922745,42,0.036051502145922745
Coffee Shop -> Clothing Store -> Deli / Bodega,3,0.03604531410916581,35,0.03604531410916581
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,0.03604531410916581,35,0.03604531410916581
Gym / Fitness Center -> Deli / Bodega -> Building -> Deli / Bodega,4,0.03604531410916581,35,0.03604531410916581
Neighborhood -> Coffee Shop -> Office -> Deli / Bodega,4,0.03604531410916581,35,0.03604531410916581
Park -> Subway -> Office -> Deli / Bodega,4,0.03604531410916581,35,0.03604531410916581
Office -> Coffee Shop -> Office -> Building -> Deli / Bodega,5,0.03604531410916581,35,0.03604531410916581
Office -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,0.03604531410916581,35,0.03604531410916581
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.03604531410916581,35,0.03604531410916581
American Restaurant -> Coffee Shop -> Bar,3,0.035996488147497806,123,0.035996488147497806
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,0.035996488147497806,123,0.035996488147497806
Food & Drink Shop -> Office -> Bar,3,0.035996488147497806,123,0.035996488147497806
Gym / Fitness Center -> Other Great Outdoors,2,0.03596559812353401,46,0.03596559812353401
Neighborhood -> College Academic Building,2,0.03595080416272469,38,0.03595080416272469
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> College Academic Building,5,0.03595080416272469,38,0.03595080416272469
Bus Station -> Coffee Shop,2,0.03583617747440273,63,0.03583617747440273
Bus Station -> Coffee Shop -> Bus Station,3,0.03583617747440273,42,0.037267080745341616
Deli / Bodega -> Building -> Coffee Shop,3,0.03583617747440273,63,0.03583617747440273
Office -> College Academic Building -> Coffee Shop,3,0.03583617747440273,63,0.03583617747440273
Coffee Shop -> Office -> Clothing Store -> Coffee Shop,4,0.03583617747440273,63,0.03583617747440273
Building -> Office -> Building -> Office -> Coffee Shop,5,0.03583617747440273,63,0.03583617747440273
Coffee Shop -> Office -> Clothing Store -> Coffee Shop -> Clothing Store,5,0.03583617747440273,39,0.055793991416309016
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.03583617747440273,63,0.03583617747440273
College Academic Building -> Bar -> Clothing Store,3,0.0357653791130186,25,0.0357653791130186
College Academic Building -> Building -> Clothing Store,3,0.0357653791130186,25,0.0357653791130186
Park -> Subway -> Clothing Store,3,0.0357653791130186,25,0.0357653791130186
American Restaurant -> Office -> Building -> Clothing Store,4,0.0357653791130186,25,0.0357653791130186
Clothing Store -> Office -> Park -> Clothing Store,4,0.0357653791130186,25,0.0357653791130186
Coffee Shop -> Food & Drink Shop -> Park -> Clothing Store,4,0.0357653791130186,25,0.0357653791130186
Coffee Shop -> Office -> College Academic Building -> Clothing Store,4,0.0357653791130186,25,0.0357653791130186
Deli / Bodega -> Office -> Train Station -> Clothing Store,4,0.0357653791130186,25,0.0357653791130186
Food & Drink Shop -> Gym / Fitness Center -> Office -> Clothing Store,4,0.0357653791130186,25,0.0357653791130186
Gym / Fitness Center -> Building -> Coffee Shop -> Clothing Store,4,0.0357653791130186,25,0.0357653791130186
Gym / Fitness Center -> Deli / Bodega -> Building -> Clothing Store,4,0.0357653791130186,25,0.0357653791130186
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,4,0.0357653791130186,25,0.0357653791130186
Office -> Clothing Store -> Deli / Bodega -> Clothing Store,4,0.0357653791130186,25,0.0357653791130186
Office -> Gym / Fitness Center -> Train Station -> Clothing Store,4,0.0357653791130186,25,0.0357653791130186
Park -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.0357653791130186,25,0.0357653791130186
Coffee Shop -> Office -> Clothing Store -> Deli / Bodega -> Clothing Store,5,0.0357653791130186,25,0.0357653791130186
Coffee Shop -> Office -> Clothing Store -> Park -> Clothing Store,5,0.0357653791130186,25,0.0357653791130186
Coffee Shop -> Office -> Food & Drink Shop -> Park -> Clothing Store,5,0.0357653791130186,25,0.0357653791130186
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Clothing Store,5,0.0357653791130186,25,0.0357653791130186
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Clothing Store,5,0.0357653791130186,25,0.0357653791130186
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Clothing Store,5,0.0357653791130186,25,0.0357653791130186
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park -> Clothing Store,5,0.0357653791130186,25,0.0357653791130186
Gym / Fitness Center -> Train Station -> Office -> Building -> Clothing Store,5,0.0357653791130186,25,0.0357653791130186
