sequence,length,participation_index,tail_event_count,last_participation_ratio
Clothing Store -> Gym / Fitness Center -> Park,3,0.008566978193146417,11,0.008566978193146417
Food & Drink Shop -> Office -> Park,3,0.008566978193146417,11,0.008566978193146417
Gym / Fitness Center -> Subway -> Park,3,0.008566978193146417,11,0.008566978193146417
Park -> Building -> Park,3,0.008566978193146417,11,0.008566978193146417
Gym / Fitness Center -> Deli / Bodega -> Office -> Park,4,0.008566978193146417,11,0.008566978193146417
Gym / Fitness Center -> Coffee Shop -> Medical Center,3,0.00851581508515815,7,0.00851581508515815
Medical Center -> Deli / Bodega -> Medical Center,3,0.00851581508515815,7,0.00851581508515815
Office -> Building -> Medical Center,3,0.00851581508515815,7,0.00851581508515815
Office -> Coffee Shop -> Medical Center,3,0.00851581508515815,7,0.00851581508515815
Building -> Office -> Food & Drink Shop,3,0.008515167642362959,16,0.008515167642362959
Residential Building (Apartment / Condo) -> Neighborhood,2,0.008488964346349746,10,0.008488964346349746
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,0.008488964346349746,10,0.008488964346349746
Office -> Train Station -> Office -> Neighborhood,4,0.008488964346349746,10,0.008488964346349746
Building -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.008488964346349746,10,0.008488964346349746
Gym / Fitness Center -> Bus Station,2,0.008455034588777863,11,0.008455034588777863
Gym / Fitness Center -> Subway -> Coffee Shop,3,0.008420009905894007,17,0.008420009905894007
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,4,0.008420009905894007,17,0.008420009905894007
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,4,0.008420009905894007,17,0.008420009905894007
Office -> Coffee Shop -> Subway -> Coffee Shop,4,0.008420009905894007,17,0.008420009905894007
Subway -> Office -> Subway -> Coffee Shop,4,0.008420009905894007,17,0.008420009905894007
Gym / Fitness Center -> Office -> Subway -> Office -> Coffee Shop,5,0.008420009905894007,17,0.008420009905894007
Office -> Building -> Office -> Train Station -> Coffee Shop,5,0.008420009905894007,17,0.008420009905894007
Office -> Coffee Shop -> Office -> Building -> Coffee Shop,5,0.008420009905894007,17,0.008420009905894007
Office -> Coffee Shop -> Subway -> Coffee Shop -> Office,5,0.008420009905894007,32,0.00918748205569911
Subway -> Office -> Subway -> Coffee Shop -> Office,5,0.008420009905894007,31,0.008900373241458513
Subway -> Office -> Subway -> Office -> Coffee Shop,5,0.008420009905894007,17,0.008420009905894007
Bar -> Coffee Shop -> Office,3,0.008326155612977318,29,0.008326155612977318
Food & Drink Shop -> Coffee Shop -> Office,3,0.008326155612977318,29,0.008326155612977318
Subway -> Bus Station -> Office,3,0.008326155612977318,29,0.008326155612977318
Office -> Building -> Train Station -> Office,4,0.008326155612977318,29,0.008326155612977318
Office -> Gym / Fitness Center -> Building -> Office,4,0.008326155612977318,29,0.008326155612977318
Coffee Shop -> Office -> Coffee Shop -> Building -> Office,5,0.008326155612977318,29,0.008326155612977318
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.008326155612977318,29,0.008326155612977318
Office -> Building -> Office -> Subway,4,0.00830188679245283,22,0.00830188679245283
Office -> Building -> Office -> Subway -> Office,5,0.00830188679245283,35,0.010048808498420901
Coffee Shop -> Gym / Fitness Center -> Train Station,3,0.008214676889375685,15,0.008214676889375685
Gym / Fitness Center -> Coffee Shop -> Train Station,3,0.008214676889375685,15,0.008214676889375685
Office -> Deli / Bodega -> Train Station,3,0.008214676889375685,15,0.008214676889375685
Subway -> Coffee Shop -> Train Station,3,0.008214676889375685,15,0.008214676889375685
Bus Station -> Deli / Bodega -> Office -> Train Station,4,0.008214676889375685,15,0.008214676889375685
Deli / Bodega -> Coffee Shop -> Office -> Train Station,4,0.008214676889375685,15,0.008214676889375685
Gym / Fitness Center -> Train Station -> Office -> Train Station,4,0.008214676889375685,15,0.008214676889375685
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.008214676889375685,15,0.008214676889375685
Office -> Building -> Office -> Coffee Shop -> Train Station,5,0.008214676889375685,15,0.008214676889375685
Office -> Coffee Shop -> Building -> Office -> Train Station,5,0.008214676889375685,15,0.008214676889375685
Office -> Subway -> Coffee Shop -> Office -> Train Station,5,0.008214676889375685,15,0.008214676889375685
Building -> Office -> Gym / Fitness Center,3,0.008192990441511151,18,0.008192990441511151
Deli / Bodega -> Train Station -> Office,3,0.008039046798736722,28,0.008039046798736722
Food & Drink Shop -> Gym / Fitness Center -> Office,3,0.008039046798736722,28,0.008039046798736722
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,4,0.008039046798736722,28,0.008039046798736722
Office -> Deli / Bodega -> Neighborhood -> Office,4,0.008039046798736722,28,0.008039046798736722
Office -> Food & Drink Shop -> Train Station -> Office,4,0.008039046798736722,28,0.008039046798736722
Coffee Shop -> Subway -> Office -> Deli / Bodega -> Office,5,0.008039046798736722,28,0.008039046798736722
Office -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.008039046798736722,28,0.008039046798736722
Subway -> Coffee Shop -> Office -> Train Station -> Office,5,0.008039046798736722,28,0.008039046798736722
Home (private) -> Building,2,0.008032128514056224,8,0.008032128514056224
Coffee Shop -> Park -> Building,3,0.008032128514056224,8,0.008032128514056224
Coffee Shop -> Train Station -> Building,3,0.008032128514056224,8,0.008032128514056224
Food & Drink Shop -> Office -> Building,3,0.008032128514056224,8,0.008032128514056224
Office -> College Academic Building -> Building,3,0.008032128514056224,8,0.008032128514056224
Building -> Office -> Coffee Shop -> Building,4,0.008032128514056224,8,0.008032128514056224
Coffee Shop -> Office -> Deli / Bodega -> Building,4,0.008032128514056224,8,0.008032128514056224
Office -> Building -> Coffee Shop -> Building,4,0.008032128514056224,8,0.008032128514056224
Office -> Park -> Office -> Building,4,0.008032128514056224,8,0.008032128514056224
Office -> Subway -> Coffee Shop -> Building,4,0.008032128514056224,8,0.008032128514056224
Park -> Deli / Bodega -> Office -> Building,4,0.008032128514056224,8,0.008032128514056224
Train Station -> Office -> Train Station -> Building,4,0.008032128514056224,8,0.008032128514056224
American Restaurant -> Office -> Coffee Shop -> Office -> Building,5,0.008032128514056224,8,0.008032128514056224
Building -> Office -> Deli / Bodega -> Office -> Building,5,0.008032128514056224,8,0.008032128514056224
Coffee Shop -> Office -> Clothing Store -> Office -> Building,5,0.008032128514056224,8,0.008032128514056224
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,0.008032128514056224,8,0.008032128514056224
Coffee Shop -> Subway -> Coffee Shop -> Office -> Building,5,0.008032128514056224,8,0.008032128514056224
Coffee Shop -> Subway -> Office -> Coffee Shop -> Building,5,0.008032128514056224,8,0.008032128514056224
Deli / Bodega -> Office -> Train Station -> Office -> Building,5,0.008032128514056224,8,0.008032128514056224
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Building,5,0.008032128514056224,8,0.008032128514056224
Office -> Coffee Shop -> Building -> Office -> Building,5,0.008032128514056224,8,0.008032128514056224
Office -> Coffee Shop -> Train Station -> Office -> Building,5,0.008032128514056224,8,0.008032128514056224
Office -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.008032128514056224,8,0.008032128514056224
Office -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.008032128514056224,8,0.008032128514056224
Park -> Deli / Bodega -> Office -> Building -> Office,5,0.008032128514056224,28,0.008039046798736722
Train Station -> Coffee Shop -> Train Station -> Office -> Building,5,0.008032128514056224,8,0.008032128514056224
Bus Station -> Office -> Deli / Bodega,3,0.008014247551202136,9,0.008014247551202136
Bus Station -> Subway -> Deli / Bodega,3,0.008014247551202136,9,0.008014247551202136
Coffee Shop -> Clothing Store -> Deli / Bodega,3,0.008014247551202136,9,0.008014247551202136
College Academic Building -> Gym / Fitness Center -> Deli / Bodega,3,0.008014247551202136,9,0.008014247551202136
Office -> American Restaurant -> Deli / Bodega,3,0.008014247551202136,9,0.008014247551202136
Office -> Neighborhood -> Deli / Bodega,3,0.008014247551202136,9,0.008014247551202136
Office -> Train Station -> Deli / Bodega,3,0.008014247551202136,9,0.008014247551202136
Bus Station -> Subway -> Deli / Bodega -> Office,4,0.008014247551202136,35,0.010048808498420901
Coffee Shop -> Train Station -> Office -> Deli / Bodega,4,0.008014247551202136,9,0.008014247551202136
Gym / Fitness Center -> Building -> Office -> Deli / Bodega,4,0.008014247551202136,9,0.008014247551202136
Office -> Bar -> Office -> Deli / Bodega,4,0.008014247551202136,9,0.008014247551202136
Office -> Neighborhood -> Office -> Deli / Bodega,4,0.008014247551202136,9,0.008014247551202136
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,0.008014247551202136,9,0.008014247551202136
Train Station -> Office -> Coffee Shop -> Deli / Bodega,4,0.008014247551202136,9,0.008014247551202136
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.008014247551202136,9,0.008014247551202136
Gym / Fitness Center -> Building -> Office -> Deli / Bodega -> Office,5,0.008014247551202136,28,0.008039046798736722
Train Station -> Office -> Train Station -> Office -> Deli / Bodega,5,0.008014247551202136,9,0.008014247551202136
Park -> Bar -> Food & Drink Shop,3,0.007982969664715274,15,0.007982969664715274
Train Station -> Office -> Food & Drink Shop,3,0.007982969664715274,15,0.007982969664715274
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.007982969664715274,15,0.007982969664715274
Office -> Subway -> Office -> Food & Drink Shop,4,0.007982969664715274,15,0.007982969664715274
Bar -> Gym / Fitness Center -> Bar,3,0.007976601967561819,30,0.007976601967561819
Building -> Subway -> Coffee Shop,3,0.0079247152055473,16,0.0079247152055473
College Academic Building -> Office -> Coffee Shop,3,0.0079247152055473,16,0.0079247152055473
Gym / Fitness Center -> Train Station -> Coffee Shop,3,0.0079247152055473,16,0.0079247152055473
Bus Station -> Subway -> Office -> Coffee Shop,4,0.0079247152055473,16,0.0079247152055473
Deli / Bodega -> Office -> Train Station -> Coffee Shop,4,0.0079247152055473,16,0.0079247152055473
Office -> Building -> Deli / Bodega -> Coffee Shop,4,0.0079247152055473,16,0.0079247152055473
Bus Station -> Subway -> Office -> Coffee Shop -> Office,5,0.0079247152055473,46,0.01320700545506747
Coffee Shop -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.0079247152055473,16,0.0079247152055473
Office -> Park -> Subway,3,0.007924528301886792,21,0.007924528301886792
Park -> Office -> Subway,3,0.007924528301886792,21,0.007924528301886792
Office -> Gym / Fitness Center -> Office -> Subway,4,0.007924528301886792,21,0.007924528301886792
Office -> Park -> Subway -> Office,4,0.007924528301886792,32,0.00918748205569911
Office -> Subway -> Office -> Subway,4,0.007924528301886792,21,0.007924528301886792
Office -> Gym / Fitness Center -> Office -> Subway -> Office,5,0.007924528301886792,30,0.008613264427217916
Office -> Subway -> Office -> Subway -> Office,5,0.007924528301886792,32,0.00918748205569911
Neighborhood -> College Academic Building,2,0.00784313725490196,10,0.00784313725490196
Residential Building (Apartment / Condo) -> College Academic Building,2,0.00784313725490196,10,0.00784313725490196
Deli / Bodega -> Building -> College Academic Building,3,0.00784313725490196,10,0.00784313725490196
Gym / Fitness Center -> Building -> College Academic Building,3,0.00784313725490196,10,0.00784313725490196
Gym / Fitness Center -> Coffee Shop -> College Academic Building,3,0.00784313725490196,10,0.00784313725490196
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,0.00784313725490196,10,0.00784313725490196
American Restaurant -> Food & Drink Shop -> Park,3,0.00778816199376947,10,0.00778816199376947
Bar -> Food & Drink Shop -> Park,3,0.00778816199376947,10,0.00778816199376947
Bar -> Office -> Park,3,0.00778816199376947,10,0.00778816199376947
Clothing Store -> Food & Drink Shop -> Park,3,0.00778816199376947,10,0.00778816199376947
Food & Drink Shop -> Bar -> Park,3,0.00778816199376947,10,0.00778816199376947
Food & Drink Shop -> Gym / Fitness Center -> Park,3,0.00778816199376947,10,0.00778816199376947
Office -> Building -> Park,3,0.00778816199376947,10,0.00778816199376947
Park -> Subway -> Park,3,0.00778816199376947,10,0.00778816199376947
Subway -> Office -> Park,3,0.00778816199376947,10,0.00778816199376947
Home (private) -> Office,2,0.007751937984496124,27,0.007751937984496124
Bar -> Train Station -> Office,3,0.007751937984496124,27,0.007751937984496124
Building -> Subway -> Office,3,0.007751937984496124,27,0.007751937984496124
Coffee Shop -> Bus Station -> Office,3,0.007751937984496124,27,0.007751937984496124
Park -> Gym / Fitness Center -> Office,3,0.007751937984496124,27,0.007751937984496124
Bar -> Train Station -> Office -> Train Station,4,0.007751937984496124,17,0.009309967141292442
Building -> Coffee Shop -> Train Station -> Office,4,0.007751937984496124,27,0.007751937984496124
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.007751937984496124,27,0.007751937984496124
Office -> Gym / Fitness Center -> Train Station -> Office,4,0.007751937984496124,27,0.007751937984496124
Park -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.007751937984496124,10,0.008904719501335707
Subway -> Coffee Shop -> Building -> Office,4,0.007751937984496124,27,0.007751937984496124
Train Station -> Office -> Food & Drink Shop -> Office,4,0.007751937984496124,27,0.007751937984496124
Coffee Shop -> Building -> Office -> Train Station -> Office,5,0.007751937984496124,27,0.007751937984496124
Coffee Shop -> Office -> Building -> Coffee Shop -> Office,5,0.007751937984496124,27,0.007751937984496124
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.007751937984496124,27,0.007751937984496124
Gym / Fitness Center -> Train Station -> Office -> Train Station -> Office,5,0.007751937984496124,27,0.007751937984496124
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,0.007737824305871643,17,0.007737824305871643
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,0.007737824305871643,17,0.007737824305871643
Bar -> Coffee Shop -> Train Station,3,0.007667031763417305,14,0.007667031763417305
Train Station -> American Restaurant -> Train Station,3,0.007667031763417305,14,0.007667031763417305
Building -> Coffee Shop -> Office -> Train Station,4,0.007667031763417305,14,0.007667031763417305
College Academic Building -> Neighborhood,2,0.007640067911714771,9,0.007640067911714771
Neighborhood -> Office -> Neighborhood,3,0.007640067911714771,9,0.007640067911714771
Park -> Office -> Neighborhood,3,0.007640067911714771,9,0.007640067911714771
Building -> Coffee Shop -> Office -> Neighborhood,4,0.007640067911714771,9,0.007640067911714771
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,0.007640067911714771,9,0.007640067911714771
Deli / Bodega -> Office -> Subway -> Neighborhood,4,0.007640067911714771,9,0.007640067911714771
Train Station -> Office -> Train Station -> Neighborhood,4,0.007640067911714771,9,0.007640067911714771
Coffee Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.007640067911714771,9,0.007640067911714771
Bus Station -> Home (private),2,0.007594936708860759,33,0.007594936708860759
American Restaurant -> Coffee Shop -> Clothing Store,3,0.007566204287515763,6,0.007566204287515763
