sequence,length,participation_index,tail_event_count,last_participation_ratio
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Medical Center -> American Restaurant,5,0.0009930486593843098,1,0.0009930486593843098
Train Station -> Office -> Train Station -> Coffee Shop -> American Restaurant,5,0.0009930486593843098,1,0.0009930486593843098
Bus Station -> Building,2,0.0009689922480620155,1,0.0009689922480620155
American Restaurant -> Bar -> Building,3,0.0009689922480620155,1,0.0009689922480620155
American Restaurant -> Deli / Bodega -> Building,3,0.0009689922480620155,1,0.0009689922480620155
Bar -> Coffee Shop -> Building,3,0.0009689922480620155,1,0.0009689922480620155
Bar -> Gym / Fitness Center -> Building,3,0.0009689922480620155,1,0.0009689922480620155
Building -> American Restaurant -> Building,3,0.0009689922480620155,1,0.0009689922480620155
Building -> Bar -> Building,3,0.0009689922480620155,1,0.0009689922480620155
Building -> Clothing Store -> Building,3,0.0009689922480620155,1,0.0009689922480620155
Building -> College Academic Building -> Building,3,0.0009689922480620155,1,0.0009689922480620155
Building -> Road -> Building,3,0.0009689922480620155,1,0.0009689922480620155
Bus Station -> Clothing Store -> Building,3,0.0009689922480620155,1,0.0009689922480620155
Bus Station -> Office -> Building,3,0.0009689922480620155,1,0.0009689922480620155
Clothing Store -> Bar -> Building,3,0.0009689922480620155,1,0.0009689922480620155
Clothing Store -> Deli / Bodega -> Building,3,0.0009689922480620155,1,0.0009689922480620155
Clothing Store -> Other Great Outdoors -> Building,3,0.0009689922480620155,1,0.0009689922480620155
Coffee Shop -> Food & Drink Shop -> Building,3,0.0009689922480620155,1,0.0009689922480620155
Coffee Shop -> Gym / Fitness Center -> Building,3,0.0009689922480620155,1,0.0009689922480620155
College Academic Building -> Office -> Building,3,0.0009689922480620155,1,0.0009689922480620155
Deli / Bodega -> Coffee Shop -> Building,3,0.0009689922480620155,1,0.0009689922480620155
Deli / Bodega -> Neighborhood -> Building,3,0.0009689922480620155,1,0.0009689922480620155
Deli / Bodega -> Train Station -> Building,3,0.0009689922480620155,1,0.0009689922480620155
Food & Drink Shop -> Bar -> Building,3,0.0009689922480620155,1,0.0009689922480620155
Food & Drink Shop -> Coffee Shop -> Building,3,0.0009689922480620155,1,0.0009689922480620155
Food & Drink Shop -> Deli / Bodega -> Building,3,0.0009689922480620155,1,0.0009689922480620155
Food & Drink Shop -> Gym / Fitness Center -> Building,3,0.0009689922480620155,1,0.0009689922480620155
Food & Drink Shop -> Office -> Building,3,0.0009689922480620155,1,0.0009689922480620155
Food & Drink Shop -> Train Station -> Building,3,0.0009689922480620155,1,0.0009689922480620155
Gym / Fitness Center -> College Academic Building -> Building,3,0.0009689922480620155,1,0.0009689922480620155
Gym / Fitness Center -> Deli / Bodega -> Building,3,0.0009689922480620155,1,0.0009689922480620155
Gym / Fitness Center -> Medical Center -> Building,3,0.0009689922480620155,1,0.0009689922480620155
Gym / Fitness Center -> Park -> Building,3,0.0009689922480620155,1,0.0009689922480620155
Gym / Fitness Center -> Road -> Building,3,0.0009689922480620155,1,0.0009689922480620155
Medical Center -> College Academic Building -> Building,3,0.0009689922480620155,1,0.0009689922480620155
Medical Center -> Deli / Bodega -> Building,3,0.0009689922480620155,1,0.0009689922480620155
Neighborhood -> Coffee Shop -> Building,3,0.0009689922480620155,1,0.0009689922480620155
Neighborhood -> Office -> Building,3,0.0009689922480620155,1,0.0009689922480620155
Neighborhood -> Park -> Building,3,0.0009689922480620155,1,0.0009689922480620155
Neighborhood -> Subway -> Building,3,0.0009689922480620155,1,0.0009689922480620155
Office -> Gym / Fitness Center -> Building,3,0.0009689922480620155,1,0.0009689922480620155
Office -> Park -> Building,3,0.0009689922480620155,1,0.0009689922480620155
Office -> Residential Building (Apartment / Condo) -> Building,3,0.0009689922480620155,1,0.0009689922480620155
Other Great Outdoors -> Office -> Building,3,0.0009689922480620155,1,0.0009689922480620155
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building,3,0.0009689922480620155,1,0.0009689922480620155
Park -> Gym / Fitness Center -> Building,3,0.0009689922480620155,1,0.0009689922480620155
Park -> Train Station -> Building,3,0.0009689922480620155,1,0.0009689922480620155
Residential Building (Apartment / Condo) -> Home (private) -> Building,3,0.0009689922480620155,1,0.0009689922480620155
Subway -> Clothing Store -> Building,3,0.0009689922480620155,1,0.0009689922480620155
Subway -> Deli / Bodega -> Building,3,0.0009689922480620155,1,0.0009689922480620155
Subway -> Train Station -> Building,3,0.0009689922480620155,1,0.0009689922480620155
Train Station -> Clothing Store -> Building,3,0.0009689922480620155,1,0.0009689922480620155
Train Station -> Coffee Shop -> Building,3,0.0009689922480620155,1,0.0009689922480620155
American Restaurant -> Office -> Clothing Store -> Building,4,0.0009689922480620155,1,0.0009689922480620155
Building -> Bar -> Building -> American Restaurant,4,0.0009689922480620155,3,0.0029791459781529296
Building -> Bar -> Building -> Road,4,0.0009689922480620155,1,0.0011723329425556857
Building -> Clothing Store -> Building -> American Restaurant,4,0.0009689922480620155,3,0.0029791459781529296
Building -> Clothing Store -> Building -> Road,4,0.0009689922480620155,1,0.0011723329425556857
Building -> Coffee Shop -> College Academic Building -> Building,4,0.0009689922480620155,1,0.0009689922480620155
Building -> College Academic Building -> Building -> Clothing Store,4,0.0009689922480620155,1,0.0011933174224343676
Building -> Gym / Fitness Center -> Office -> Building,4,0.0009689922480620155,1,0.0009689922480620155
Building -> Office -> Clothing Store -> Building,4,0.0009689922480620155,1,0.0009689922480620155
Building -> Office -> College Academic Building -> Building,4,0.0009689922480620155,1,0.0009689922480620155
Bus Station -> Coffee Shop -> Clothing Store -> Building,4,0.0009689922480620155,1,0.0009689922480620155
Bus Station -> Office -> Building -> Clothing Store,4,0.0009689922480620155,1,0.0011933174224343676
Clothing Store -> Bar -> Building -> American Restaurant,4,0.0009689922480620155,3,0.0029791459781529296
Clothing Store -> Bar -> Building -> Road,4,0.0009689922480620155,1,0.0011723329425556857
Clothing Store -> Office -> Clothing Store -> Building,4,0.0009689922480620155,1,0.0009689922480620155
Coffee Shop -> Building -> College Academic Building -> Building,4,0.0009689922480620155,1,0.0009689922480620155
Coffee Shop -> Building -> Office -> Building,4,0.0009689922480620155,1,0.0009689922480620155
Coffee Shop -> Office -> Park -> Building,4,0.0009689922480620155,1,0.0009689922480620155
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Building,4,0.0009689922480620155,1,0.0009689922480620155
Deli / Bodega -> Neighborhood -> Park -> Building,4,0.0009689922480620155,1,0.0009689922480620155
Deli / Bodega -> Office -> Coffee Shop -> Building,4,0.0009689922480620155,1,0.0009689922480620155
Deli / Bodega -> Park -> Coffee Shop -> Building,4,0.0009689922480620155,1,0.0009689922480620155
Deli / Bodega -> Park -> Office -> Building,4,0.0009689922480620155,1,0.0009689922480620155
Deli / Bodega -> Park -> Subway -> Building,4,0.0009689922480620155,1,0.0009689922480620155
Food & Drink Shop -> Office -> Coffee Shop -> Building,4,0.0009689922480620155,1,0.0009689922480620155
Gym / Fitness Center -> College Academic Building -> Building -> Clothing Store,4,0.0009689922480620155,1,0.0011933174224343676
Neighborhood -> Gym / Fitness Center -> Park -> Building,4,0.0009689922480620155,1,0.0009689922480620155
Office -> Clothing Store -> Bar -> Building,4,0.0009689922480620155,1,0.0009689922480620155
Office -> Clothing Store -> Deli / Bodega -> Building,4,0.0009689922480620155,1,0.0009689922480620155
Office -> Clothing Store -> Office -> Building,4,0.0009689922480620155,1,0.0009689922480620155
Office -> Coffee Shop -> Gym / Fitness Center -> Building,4,0.0009689922480620155,1,0.0009689922480620155
Office -> Food & Drink Shop -> Train Station -> Building,4,0.0009689922480620155,1,0.0009689922480620155
Office -> Gym / Fitness Center -> Deli / Bodega -> Building,4,0.0009689922480620155,1,0.0009689922480620155
Office -> Gym / Fitness Center -> Office -> Building,4,0.0009689922480620155,1,0.0009689922480620155
Office -> Other Great Outdoors -> Office -> Building,4,0.0009689922480620155,1,0.0009689922480620155
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building,4,0.0009689922480620155,1,0.0009689922480620155
Office -> Residential Building (Apartment / Condo) -> Building -> American Restaurant,4,0.0009689922480620155,1,0.0009930486593843098
Office -> Residential Building (Apartment / Condo) -> Building -> Medical Center,4,0.0009689922480620155,1,0.00117096018735363
Office -> Subway -> Coffee Shop -> Building,4,0.0009689922480620155,1,0.0009689922480620155
Office -> Subway -> Office -> Building,4,0.0009689922480620155,1,0.0009689922480620155
Office -> Train Station -> Clothing Store -> Building,4,0.0009689922480620155,1,0.0009689922480620155
Other Great Outdoors -> Office -> Building -> American Restaurant,4,0.0009689922480620155,1,0.0009930486593843098
Other Great Outdoors -> Office -> Building -> Medical Center,4,0.0009689922480620155,1,0.00117096018735363
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,4,0.0009689922480620155,1,0.0009689922480620155
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> American Restaurant,4,0.0009689922480620155,1,0.0009930486593843098
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Medical Center,4,0.0009689922480620155,1,0.00117096018735363
Park -> Subway -> Office -> Building,4,0.0009689922480620155,1,0.0009689922480620155
Subway -> Deli / Bodega -> Office -> Building,4,0.0009689922480620155,1,0.0009689922480620155
Subway -> Office -> Coffee Shop -> Building,4,0.0009689922480620155,1,0.0009689922480620155
Subway -> Office -> Train Station -> Building,4,0.0009689922480620155,1,0.0009689922480620155
Building -> Bar -> Building -> Road -> American Restaurant,5,0.0009689922480620155,3,0.0029791459781529296
Building -> Clothing Store -> Building -> Road -> American Restaurant,5,0.0009689922480620155,3,0.0029791459781529296
Building -> Gym / Fitness Center -> Office -> Building -> Clothing Store,5,0.0009689922480620155,1,0.0011933174224343676
Building -> Office -> Clothing Store -> Building -> American Restaurant,5,0.0009689922480620155,3,0.0029791459781529296
Building -> Office -> Clothing Store -> Building -> Road,5,0.0009689922480620155,1,0.0011723329425556857
Building -> Office -> Coffee Shop -> College Academic Building -> Building,5,0.0009689922480620155,1,0.0009689922480620155
Clothing Store -> Bar -> Building -> Road -> American Restaurant,5,0.0009689922480620155,3,0.0029791459781529296
Coffee Shop -> Building -> College Academic Building -> Building -> Clothing Store,5,0.0009689922480620155,1,0.0011933174224343676
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega -> Building,5,0.0009689922480620155,1,0.0009689922480620155
Deli / Bodega -> Park -> Subway -> Office -> Building,5,0.0009689922480620155,1,0.0009689922480620155
Gym / Fitness Center -> Building -> Coffee Shop -> College Academic Building -> Building,5,0.0009689922480620155,1,0.0009689922480620155
Office -> Clothing Store -> Bar -> Building -> American Restaurant,5,0.0009689922480620155,3,0.0029791459781529296
Office -> Clothing Store -> Bar -> Building -> Road,5,0.0009689922480620155,1,0.0011723329425556857
Office -> Gym / Fitness Center -> Office -> Building -> Clothing Store,5,0.0009689922480620155,1,0.0011933174224343676
Office -> Other Great Outdoors -> Office -> Building -> American Restaurant,5,0.0009689922480620155,1,0.0009930486593843098
Office -> Other Great Outdoors -> Office -> Building -> Medical Center,5,0.0009689922480620155,1,0.00117096018735363
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,5,0.0009689922480620155,1,0.0009689922480620155
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> American Restaurant,5,0.0009689922480620155,1,0.0009930486593843098
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Medical Center,5,0.0009689922480620155,1,0.00117096018735363
Office -> Residential Building (Apartment / Condo) -> Building -> Medical Center -> American Restaurant,5,0.0009689922480620155,1,0.0009930486593843098
Office -> Subway -> Office -> Building -> College Academic Building,5,0.0009689922480620155,2,0.0015372790161414297
Other Great Outdoors -> Office -> Building -> Medical Center -> American Restaurant,5,0.0009689922480620155,1,0.0009930486593843098
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> American Restaurant,5,0.0009689922480620155,1,0.0009930486593843098
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Medical Center,5,0.0009689922480620155,1,0.00117096018735363
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Medical Center -> American Restaurant,5,0.0009689922480620155,1,0.0009930486593843098
Park -> Office -> Building -> Office -> Building,5,0.0009689922480620155,1,0.0009689922480620155
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.0009689922480620155,1,0.0009689922480620155
Road -> Bar,2,0.0009615384615384616,4,0.0009615384615384616
Bar -> Coffee Shop -> Bar,3,0.0009615384615384616,4,0.0009615384615384616
Bar -> Gym / Fitness Center -> Bar,3,0.0009615384615384616,4,0.0009615384615384616
Train Station -> Clothing Store -> Bar,3,0.0009615384615384616,4,0.0009615384615384616
Residential Building (Apartment / Condo) -> Coffee Shop,2,0.0009592326139088729,2,0.0009592326139088729
Road -> Coffee Shop,2,0.0009592326139088729,2,0.0009592326139088729
American Restaurant -> Building -> Coffee Shop,3,0.0009592326139088729,2,0.0009592326139088729
American Restaurant -> Gym / Fitness Center -> Coffee Shop,3,0.0009592326139088729,2,0.0009592326139088729
Bar -> Building -> Coffee Shop,3,0.0009592326139088729,2,0.0009592326139088729
Bar -> Food & Drink Shop -> Coffee Shop,3,0.0009592326139088729,2,0.0009592326139088729
Bar -> Office -> Coffee Shop,3,0.0009592326139088729,2,0.0009592326139088729
Bar -> Subway -> Coffee Shop,3,0.0009592326139088729,2,0.0009592326139088729
Building -> College Academic Building -> Coffee Shop,3,0.0009592326139088729,2,0.0009592326139088729
Building -> Deli / Bodega -> Coffee Shop,3,0.0009592326139088729,2,0.0009592326139088729
Building -> Train Station -> Coffee Shop,3,0.0009592326139088729,2,0.0009592326139088729
