sequence,length,participation_index,tail_event_count,last_participation_ratio
Train Station -> Neighborhood,2,0.019748653500897665,11,0.019748653500897665
Coffee Shop -> Gym / Fitness Center -> Neighborhood,3,0.019748653500897665,11,0.019748653500897665
Office -> Gym / Fitness Center -> Neighborhood,3,0.019748653500897665,11,0.019748653500897665
Building -> Coffee Shop -> Office -> Neighborhood,4,0.019748653500897665,11,0.019748653500897665
Coffee Shop -> Gym / Fitness Center -> Neighborhood -> Office,4,0.019748653500897665,33,0.02029520295202952
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,0.019748653500897665,11,0.019748653500897665
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,0.019748653500897665,40,0.024600246002460024
Office -> Subway -> Office -> Neighborhood,4,0.019748653500897665,11,0.019748653500897665
Subway -> Coffee Shop -> Office -> Neighborhood,4,0.019748653500897665,11,0.019748653500897665
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.019748653500897665,35,0.02152521525215252
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.019748653500897665,11,0.019748653500897665
Deli / Bodega -> Clothing Store -> Office,3,0.01968019680196802,32,0.01968019680196802
Food & Drink Shop -> Train Station -> Office,3,0.01968019680196802,32,0.01968019680196802
Bar -> Office -> Subway -> Office,4,0.01968019680196802,32,0.01968019680196802
Food & Drink Shop -> Train Station -> Office -> Clothing Store,4,0.01968019680196802,9,0.025423728813559324
Gym / Fitness Center -> Building -> Coffee Shop -> Office,4,0.01968019680196802,32,0.01968019680196802
Office -> Deli / Bodega -> Clothing Store -> Office,4,0.01968019680196802,32,0.01968019680196802
Office -> Gym / Fitness Center -> Building -> Office,4,0.01968019680196802,32,0.01968019680196802
Office -> Subway -> Clothing Store -> Office,4,0.01968019680196802,32,0.01968019680196802
Subway -> Office -> Deli / Bodega -> Office,4,0.01968019680196802,32,0.01968019680196802
Train Station -> Coffee Shop -> Building -> Office,4,0.01968019680196802,32,0.01968019680196802
Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station -> Office,5,0.01968019680196802,32,0.01968019680196802
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.01968019680196802,32,0.01968019680196802
Office -> Gym / Fitness Center -> Building -> Office -> Clothing Store,5,0.01968019680196802,11,0.031073446327683617
Office -> Gym / Fitness Center -> Office -> Building -> Office,5,0.01968019680196802,32,0.01968019680196802
Office -> Gym / Fitness Center -> Office -> Train Station -> Office,5,0.01968019680196802,32,0.01968019680196802
Office -> Subway -> Office -> Building -> Office,5,0.01968019680196802,32,0.01968019680196802
Train Station -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.01968019680196802,7,0.01977401129943503
American Restaurant -> Subway,2,0.019642857142857142,22,0.019642857142857142
Gym / Fitness Center -> Building -> College Academic Building,3,0.01950354609929078,11,0.01950354609929078
Park -> Coffee Shop -> College Academic Building,3,0.01950354609929078,11,0.01950354609929078
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,4,0.01950354609929078,11,0.01950354609929078
Office -> Park -> Office -> College Academic Building,4,0.01950354609929078,11,0.01950354609929078
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> College Academic Building,5,0.01950354609929078,11,0.01950354609929078
Gym / Fitness Center -> Office -> Park -> Office -> College Academic Building,5,0.01950354609929078,11,0.01950354609929078
Office -> Subway -> Gym / Fitness Center,3,0.019387755102040816,19,0.019387755102040816
Train Station -> Office -> Gym / Fitness Center,3,0.019387755102040816,19,0.019387755102040816
Office -> Park -> Office -> Gym / Fitness Center,4,0.019387755102040816,19,0.019387755102040816
Office -> Subway -> Office -> Gym / Fitness Center,4,0.019387755102040816,19,0.019387755102040816
Park -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.019387755102040816,19,0.019387755102040816
Park -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.019387755102040816,34,0.020910209102091022
Bus Station -> American Restaurant -> Bus Station,3,0.01935483870967742,12,0.01935483870967742
Coffee Shop -> Subway -> Bus Station,3,0.01935483870967742,12,0.01935483870967742
Residential Building (Apartment / Condo) -> Building,2,0.019189765458422176,9,0.019189765458422176
College Academic Building -> Office -> Building,3,0.019189765458422176,9,0.019189765458422176
Deli / Bodega -> Gym / Fitness Center -> Building,3,0.019189765458422176,9,0.019189765458422176
Gym / Fitness Center -> Park -> Building,3,0.019189765458422176,9,0.019189765458422176
Office -> Neighborhood -> Building,3,0.019189765458422176,9,0.019189765458422176
American Restaurant -> Office -> Coffee Shop -> Building,4,0.019189765458422176,9,0.019189765458422176
Building -> Train Station -> Office -> Building,4,0.019189765458422176,9,0.019189765458422176
Coffee Shop -> Neighborhood -> Office -> Building,4,0.019189765458422176,9,0.019189765458422176
Deli / Bodega -> Building -> Office -> Building,4,0.019189765458422176,9,0.019189765458422176
Deli / Bodega -> Park -> Office -> Building,4,0.019189765458422176,9,0.019189765458422176
Office -> Building -> Coffee Shop -> Building,4,0.019189765458422176,9,0.019189765458422176
Train Station -> Office -> Train Station -> Building,4,0.019189765458422176,9,0.019189765458422176
Building -> Office -> Building -> Office -> Building,5,0.019189765458422176,9,0.019189765458422176
Building -> Office -> Deli / Bodega -> Office -> Building,5,0.019189765458422176,9,0.019189765458422176
Coffee Shop -> Office -> Neighborhood -> Office -> Building,5,0.019189765458422176,9,0.019189765458422176
Coffee Shop -> Subway -> Coffee Shop -> Office -> Building,5,0.019189765458422176,9,0.019189765458422176
Deli / Bodega -> Office -> Building -> Office -> Building,5,0.019189765458422176,9,0.019189765458422176
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Building,5,0.019189765458422176,9,0.019189765458422176
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Building,5,0.019189765458422176,9,0.019189765458422176
Deli / Bodega -> Office -> Subway -> Office -> Building,5,0.019189765458422176,9,0.019189765458422176
Gym / Fitness Center -> Building -> Coffee Shop -> Office -> Building,5,0.019189765458422176,9,0.019189765458422176
Gym / Fitness Center -> Office -> Building -> Office -> Building,5,0.019189765458422176,9,0.019189765458422176
Gym / Fitness Center -> Office -> Park -> Office -> Building,5,0.019189765458422176,9,0.019189765458422176
Gym / Fitness Center -> Office -> Train Station -> Office -> Building,5,0.019189765458422176,9,0.019189765458422176
Office -> Building -> Train Station -> Office -> Building,5,0.019189765458422176,9,0.019189765458422176
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Building,5,0.019189765458422176,9,0.019189765458422176
Office -> Gym / Fitness Center -> Subway -> Office -> Building,5,0.019189765458422176,9,0.019189765458422176
Office -> Train Station -> Office -> Coffee Shop -> Building,5,0.019189765458422176,9,0.019189765458422176
Gym / Fitness Center -> Food & Drink Shop -> Office,3,0.019065190651906518,31,0.019065190651906518
Coffee Shop -> Train Station -> Coffee Shop -> Office,4,0.019065190651906518,31,0.019065190651906518
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,4,0.019065190651906518,31,0.019065190651906518
Office -> Subway -> Neighborhood -> Office,4,0.019065190651906518,31,0.019065190651906518
Park -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.019065190651906518,31,0.019065190651906518
Subway -> Office -> Neighborhood -> Office,4,0.019065190651906518,31,0.019065190651906518
Train Station -> Office -> Food & Drink Shop -> Office,4,0.019065190651906518,31,0.019065190651906518
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.019065190651906518,31,0.019065190651906518
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Office,5,0.019065190651906518,31,0.019065190651906518
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.019065190651906518,31,0.019065190651906518
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Office,5,0.019065190651906518,31,0.019065190651906518
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.019065190651906518,31,0.019065190651906518
Gym / Fitness Center -> Office -> Coffee Shop -> Building -> Office,5,0.019065190651906518,31,0.019065190651906518
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Office,5,0.019065190651906518,31,0.019065190651906518
Gym / Fitness Center -> Train Station -> Office -> Train Station -> Office,5,0.019065190651906518,31,0.019065190651906518
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,0.019065190651906518,31,0.019065190651906518
Office -> Deli / Bodega -> Office -> Clothing Store -> Office,5,0.019065190651906518,31,0.019065190651906518
Office -> Subway -> Neighborhood -> Office -> Clothing Store,5,0.019065190651906518,8,0.022598870056497175
Subway -> Office -> Neighborhood -> Office -> Clothing Store,5,0.019065190651906518,12,0.03389830508474576
Train Station -> Office -> Building -> Train Station -> Office,5,0.019065190651906518,31,0.019065190651906518
Bus Station -> Food & Drink Shop,2,0.018909899888765295,17,0.018909899888765295
Bar -> Clothing Store -> Food & Drink Shop,3,0.018909899888765295,17,0.018909899888765295
Bar -> Office -> Food & Drink Shop,3,0.018909899888765295,17,0.018909899888765295
Office -> Building -> Food & Drink Shop,3,0.018909899888765295,17,0.018909899888765295
Coffee Shop -> Office -> Park -> Food & Drink Shop,4,0.018909899888765295,17,0.018909899888765295
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,4,0.018909899888765295,17,0.018909899888765295
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.018909899888765295,17,0.018909899888765295
Gym / Fitness Center -> Park -> Coffee Shop,3,0.018907563025210083,18,0.018907563025210083
Deli / Bodega -> Office -> Building -> Coffee Shop,4,0.018907563025210083,18,0.018907563025210083
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop,4,0.018907563025210083,18,0.018907563025210083
Gym / Fitness Center -> Park -> Coffee Shop -> Office,4,0.018907563025210083,52,0.03198031980319803
Gym / Fitness Center -> Park -> Office -> Coffee Shop,4,0.018907563025210083,18,0.018907563025210083
Gym / Fitness Center -> Subway -> Office -> Coffee Shop,4,0.018907563025210083,18,0.018907563025210083
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.018907563025210083,18,0.018907563025210083
Office -> Coffee Shop -> Train Station -> Coffee Shop,4,0.018907563025210083,18,0.018907563025210083
Park -> Coffee Shop -> Office -> Coffee Shop,4,0.018907563025210083,18,0.018907563025210083
American Restaurant -> Office -> Building -> Office -> Coffee Shop,5,0.018907563025210083,18,0.018907563025210083
Building -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.018907563025210083,18,0.018907563025210083
Gym / Fitness Center -> Office -> Building -> Office -> Coffee Shop,5,0.018907563025210083,18,0.018907563025210083
Gym / Fitness Center -> Park -> Office -> Coffee Shop -> Office,5,0.018907563025210083,38,0.023370233702337023
Office -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.018907563025210083,18,0.018907563025210083
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.018907563025210083,18,0.018907563025210083
Office -> Train Station -> Office -> Building -> Coffee Shop,5,0.018907563025210083,18,0.018907563025210083
Park -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.018907563025210083,36,0.02214022140221402
Subway -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.018907563025210083,18,0.018907563025210083
Coffee Shop -> Building -> Train Station,3,0.018867924528301886,16,0.018867924528301886
Food & Drink Shop -> Bar -> Train Station,3,0.018867924528301886,16,0.018867924528301886
Coffee Shop -> Subway -> Office -> Train Station,4,0.018867924528301886,16,0.018867924528301886
Food & Drink Shop -> Train Station -> Office -> Train Station,4,0.018867924528301886,16,0.018867924528301886
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,4,0.018867924528301886,16,0.018867924528301886
Train Station -> Office -> Gym / Fitness Center -> Train Station,4,0.018867924528301886,16,0.018867924528301886
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station -> Office,5,0.018867924528301886,35,0.02152521525215252
Train Station -> Office -> Food & Drink Shop -> Office -> Train Station,5,0.018867924528301886,16,0.018867924528301886
Office -> Train Station -> Bar,3,0.018833535844471446,31,0.018833535844471446
Office -> Train Station -> Bar -> Train Station,4,0.018833535844471446,34,0.04009433962264151
Bar -> Gym / Fitness Center -> Park,3,0.01875,12,0.01875
Coffee Shop -> Food & Drink Shop -> Park,3,0.01875,12,0.01875
Deli / Bodega -> Coffee Shop -> Park,3,0.01875,12,0.01875
Food & Drink Shop -> Coffee Shop -> Park,3,0.01875,12,0.01875
Food & Drink Shop -> Gym / Fitness Center -> Park,3,0.01875,12,0.01875
Gym / Fitness Center -> Park -> Subway,3,0.01875,21,0.01875
Neighborhood -> Office -> Park,3,0.01875,12,0.01875
Office -> Park -> Subway,3,0.01875,21,0.01875
Park -> Subway -> Park,3,0.01875,12,0.01875
Train Station -> Office -> Park,3,0.01875,12,0.01875
Gym / Fitness Center -> Office -> Coffee Shop -> Park,4,0.01875,12,0.01875
Gym / Fitness Center -> Park -> Subway -> Office,4,0.01875,44,0.02706027060270603
Office -> Deli / Bodega -> Office -> Park,4,0.01875,12,0.01875
Office -> Deli / Bodega -> Office -> Subway,4,0.01875,21,0.01875
Office -> Gym / Fitness Center -> Office -> Subway,4,0.01875,21,0.01875
Coffee Shop -> Office -> Subway -> Office -> Park,5,0.01875,12,0.01875
Office -> Deli / Bodega -> Office -> Subway -> Clothing Store,5,0.01875,8,0.022598870056497175
Office -> Deli / Bodega -> Office -> Subway -> Office,5,0.01875,44,0.02706027060270603
Subway -> Road,2,0.018469656992084433,7,0.018469656992084433
Medical Center -> Office,2,0.01845018450184502,30,0.01845018450184502
Bus Station -> Coffee Shop -> Office,3,0.01845018450184502,30,0.01845018450184502
Coffee Shop -> Bus Station -> Office,3,0.01845018450184502,30,0.01845018450184502
Deli / Bodega -> American Restaurant -> Office,3,0.01845018450184502,30,0.01845018450184502
Office -> College Academic Building -> Office,3,0.01845018450184502,30,0.01845018450184502
Building -> Office -> Food & Drink Shop -> Office,4,0.01845018450184502,30,0.01845018450184502
Building -> Office -> Neighborhood -> Office,4,0.01845018450184502,30,0.01845018450184502
Bus Station -> Coffee Shop -> Office -> Clothing Store,4,0.01845018450184502,8,0.022598870056497175
Deli / Bodega -> American Restaurant -> Office -> Building,4,0.01845018450184502,12,0.0255863539445629
Deli / Bodega -> American Restaurant -> Office -> Clothing Store,4,0.01845018450184502,8,0.022598870056497175
Deli / Bodega -> American Restaurant -> Office -> Coffee Shop,4,0.01845018450184502,21,0.022058823529411766
Deli / Bodega -> American Restaurant -> Office -> Deli / Bodega,4,0.01845018450184502,13,0.025793650793650792
Deli / Bodega -> American Restaurant -> Office -> Train Station,4,0.01845018450184502,18,0.02122641509433962
Office -> College Academic Building -> Office -> Clothing Store,4,0.01845018450184502,8,0.022598870056497175
Office -> College Academic Building -> Office -> Deli / Bodega,4,0.01845018450184502,10,0.01984126984126984
Office -> Food & Drink Shop -> Train Station -> Office,4,0.01845018450184502,30,0.01845018450184502
Subway -> Office -> Subway -> Office,4,0.01845018450184502,30,0.01845018450184502
Train Station -> Food & Drink Shop -> Train Station -> Office,4,0.01845018450184502,30,0.01845018450184502
Deli / Bodega -> American Restaurant -> Office -> Coffee Shop -> Office,5,0.01845018450184502,34,0.020910209102091022
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.01845018450184502,30,0.01845018450184502
