sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Bar -> Coffee Shop,3,0.016462480857580397,43,0.016462480857580397
Deli / Bodega -> Subway -> Office -> Coffee Shop,4,0.016462480857580397,43,0.016462480857580397
Gym / Fitness Center -> Office -> Building -> Coffee Shop,4,0.016462480857580397,43,0.016462480857580397
Gym / Fitness Center -> Office -> Park -> Coffee Shop,4,0.016462480857580397,43,0.016462480857580397
Train Station -> Office -> Building -> Coffee Shop,4,0.016462480857580397,43,0.016462480857580397
Gym / Fitness Center -> Office -> Park -> Coffee Shop -> Office,5,0.016462480857580397,82,0.017476555839727195
American Restaurant -> Deli / Bodega -> Office,3,0.016410912190963342,77,0.016410912190963342
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.016410912190963342,77,0.016410912190963342
Coffee Shop -> Subway -> Office -> Neighborhood -> Office,5,0.016410912190963342,77,0.016410912190963342
Deli / Bodega -> Office -> Deli / Bodega -> Building -> Office,5,0.016410912190963342,77,0.016410912190963342
American Restaurant -> Residential Building (Apartment / Condo),2,0.01639344262295082,21,0.01639344262295082
Coffee Shop -> Residential Building (Apartment / Condo),2,0.01639344262295082,21,0.01639344262295082
Residential Building (Apartment / Condo) -> Building,2,0.01638065522620905,21,0.01638065522620905
American Restaurant -> Coffee Shop -> Building,3,0.01638065522620905,21,0.01638065522620905
Building -> Deli / Bodega -> Building,3,0.01638065522620905,21,0.01638065522620905
Park -> Deli / Bodega -> Building,3,0.01638065522620905,21,0.01638065522620905
Building -> Office -> Deli / Bodega -> Building,4,0.01638065522620905,21,0.01638065522620905
Office -> Coffee Shop -> Clothing Store -> Building,4,0.01638065522620905,21,0.01638065522620905
Office -> Coffee Shop -> Deli / Bodega -> Building,4,0.01638065522620905,21,0.01638065522620905
Park -> Deli / Bodega -> Office -> Building,4,0.01638065522620905,21,0.01638065522620905
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.01638065522620905,21,0.01638065522620905
Coffee Shop -> Subway -> Coffee Shop -> Office -> Building,5,0.01638065522620905,21,0.01638065522620905
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Building,5,0.01638065522620905,21,0.01638065522620905
Office -> Coffee Shop -> Clothing Store -> Office -> Building,5,0.01638065522620905,21,0.01638065522620905
Office -> Coffee Shop -> Office -> Deli / Bodega -> Building,5,0.01638065522620905,21,0.01638065522620905
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Building,5,0.01638065522620905,21,0.01638065522620905
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Building,5,0.01638065522620905,21,0.01638065522620905
Office -> Gym / Fitness Center -> Subway -> Office -> Building,5,0.01638065522620905,21,0.01638065522620905
Office -> Subway -> Office -> Coffee Shop -> Building,5,0.01638065522620905,21,0.01638065522620905
Train Station -> Office -> Train Station -> Coffee Shop -> Building,5,0.01638065522620905,21,0.01638065522620905
Bar -> Clothing Store -> Bar,3,0.01633536705372958,83,0.01633536705372958
Gym / Fitness Center -> Building -> American Restaurant,3,0.01631321370309951,20,0.01631321370309951
Park -> Gym / Fitness Center -> American Restaurant,3,0.01631321370309951,20,0.01631321370309951
Gym / Fitness Center -> Coffee Shop -> Office -> American Restaurant,4,0.01631321370309951,20,0.01631321370309951
Office -> Bar -> Office -> American Restaurant,4,0.01631321370309951,20,0.01631321370309951
Office -> Train Station -> Office -> American Restaurant,4,0.01631321370309951,20,0.01631321370309951
Deli / Bodega -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.01631321370309951,20,0.01631321370309951
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.01629881154499151,48,0.01629881154499151
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.01629881154499151,48,0.01629881154499151
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.01629881154499151,100,0.021312872975277068
Bar -> Office -> Food & Drink Shop,3,0.016233766233766232,40,0.016233766233766232
Park -> Clothing Store -> Food & Drink Shop,3,0.016233766233766232,40,0.016233766233766232
Office -> Building -> Office -> Food & Drink Shop,4,0.016233766233766232,40,0.016233766233766232
Coffee Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.016233766233766232,40,0.016233766233766232
Coffee Shop -> Office -> Subway -> Office -> Food & Drink Shop,5,0.016233766233766232,40,0.016233766233766232
Residential Building (Apartment / Condo) -> Office,2,0.01619778346121057,76,0.01619778346121057
American Restaurant -> Coffee Shop -> Office,3,0.01619778346121057,76,0.01619778346121057
American Restaurant -> Coffee Shop -> Office -> Building,4,0.01619778346121057,22,0.0171606864274571
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,4,0.01619778346121057,26,0.017980636237897647
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,0.01619778346121057,76,0.01619778346121057
Gym / Fitness Center -> Office -> Clothing Store -> Office,4,0.01619778346121057,76,0.01619778346121057
Neighborhood -> Office -> Food & Drink Shop -> Office,4,0.01619778346121057,76,0.01619778346121057
Office -> Gym / Fitness Center -> Building -> Office,4,0.01619778346121057,76,0.01619778346121057
Office -> Park -> Building -> Office,4,0.01619778346121057,76,0.01619778346121057
Coffee Shop -> Building -> Office -> Building -> Office,5,0.01619778346121057,76,0.01619778346121057
Office -> Gym / Fitness Center -> Building -> Office -> Clothing Store,5,0.01619778346121057,20,0.018885741265344664
Home (private) -> Park,2,0.01619207146845338,29,0.01619207146845338
Bar -> Food & Drink Shop -> Park,3,0.01619207146845338,29,0.01619207146845338
Clothing Store -> Food & Drink Shop -> Park,3,0.01619207146845338,29,0.01619207146845338
Clothing Store -> Gym / Fitness Center -> Park,3,0.01619207146845338,29,0.01619207146845338
Food & Drink Shop -> Bar -> Park,3,0.01619207146845338,29,0.01619207146845338
Food & Drink Shop -> Coffee Shop -> Park,3,0.01619207146845338,29,0.01619207146845338
Office -> Building -> Office -> Park,4,0.01619207146845338,29,0.01619207146845338
Coffee Shop -> Office -> Coffee Shop -> Office -> Park,5,0.01619207146845338,29,0.01619207146845338
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> College Academic Building,5,0.016179215930304917,26,0.016179215930304917
Subway -> Coffee Shop -> Office -> Train Station,4,0.01610369206598586,41,0.01610369206598586
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Train Station,5,0.01610369206598586,41,0.01610369206598586
Deli / Bodega -> Park -> Coffee Shop,3,0.016079632465543645,42,0.016079632465543645
Deli / Bodega -> Park -> Coffee Shop -> Office,4,0.016079632465543645,119,0.025362318840579712
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,0.016079632465543645,42,0.016079632465543645
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.016079632465543645,42,0.016079632465543645
Deli / Bodega -> Office -> Train Station -> Office -> Coffee Shop,5,0.016079632465543645,42,0.016079632465543645
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.016079632465543645,90,0.01918158567774936
Train Station -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.016079632465543645,42,0.016079632465543645
Neighborhood -> Medical Center,2,0.016057091882247992,18,0.016057091882247992
Neighborhood -> Office -> Medical Center,3,0.016057091882247992,18,0.016057091882247992
Subway -> Office -> Medical Center,3,0.016057091882247992,18,0.016057091882247992
American Restaurant -> Building -> Clothing Store,3,0.016052880075542966,17,0.016052880075542966
American Restaurant -> Coffee Shop -> Clothing Store,3,0.016052880075542966,17,0.016052880075542966
Clothing Store -> Neighborhood -> Clothing Store,3,0.016052880075542966,17,0.016052880075542966
Deli / Bodega -> Gym / Fitness Center -> Clothing Store,3,0.016052880075542966,17,0.016052880075542966
Office -> College Academic Building -> Clothing Store,3,0.016052880075542966,17,0.016052880075542966
Subway -> Deli / Bodega -> Clothing Store,3,0.016052880075542966,17,0.016052880075542966
Building -> Deli / Bodega -> Office -> Clothing Store,4,0.016052880075542966,17,0.016052880075542966
Building -> Subway -> Office -> Clothing Store,4,0.016052880075542966,17,0.016052880075542966
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,4,0.016052880075542966,17,0.016052880075542966
Deli / Bodega -> Coffee Shop -> Building -> Clothing Store,4,0.016052880075542966,17,0.016052880075542966
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,4,0.016052880075542966,17,0.016052880075542966
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Clothing Store,4,0.016052880075542966,17,0.016052880075542966
Office -> Clothing Store -> Deli / Bodega -> Clothing Store,4,0.016052880075542966,17,0.016052880075542966
Office -> Subway -> Building -> Clothing Store,4,0.016052880075542966,17,0.016052880075542966
Subway -> Coffee Shop -> Building -> Clothing Store,4,0.016052880075542966,17,0.016052880075542966
Coffee Shop -> Subway -> Office -> Building -> Clothing Store,5,0.016052880075542966,17,0.016052880075542966
Coffee Shop -> Subway -> Office -> Coffee Shop -> Clothing Store,5,0.016052880075542966,17,0.016052880075542966
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.016052880075542966,17,0.016052880075542966
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Clothing Store,5,0.016052880075542966,17,0.016052880075542966
Gym / Fitness Center -> Office -> Train Station -> Office -> Clothing Store,5,0.016052880075542966,17,0.016052880075542966
Office -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,5,0.016052880075542966,17,0.016052880075542966
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,0.016052880075542966,17,0.016052880075542966
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,0.016052880075542966,17,0.016052880075542966
Office -> Gym / Fitness Center -> Subway -> Office -> Clothing Store,5,0.016052880075542966,17,0.016052880075542966
Office -> Subway -> Office -> Park -> Clothing Store,5,0.016052880075542966,17,0.016052880075542966
Office -> Train Station -> Office -> Building -> Clothing Store,5,0.016052880075542966,17,0.016052880075542966
Subway -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.016052880075542966,17,0.016052880075542966
Subway -> Office -> Neighborhood -> Office -> Clothing Store,5,0.016052880075542966,17,0.016052880075542966
Subway -> Office -> Train Station -> Office -> Clothing Store,5,0.016052880075542966,17,0.016052880075542966
Train Station -> Bus Station,2,0.016036655211912942,28,0.016036655211912942
Coffee Shop -> Subway -> Bus Station,3,0.016036655211912942,28,0.016036655211912942
Deli / Bodega -> Office -> Bus Station,3,0.016036655211912942,28,0.016036655211912942
Building -> Office -> Food & Drink Shop -> Office,4,0.0159846547314578,75,0.0159846547314578
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.0159846547314578,75,0.0159846547314578
Home (private) -> Neighborhood,2,0.01597051597051597,26,0.01597051597051597
Office -> Building -> Neighborhood,3,0.01597051597051597,26,0.01597051597051597
Train Station -> Office -> Neighborhood,3,0.01597051597051597,26,0.01597051597051597
Building -> Coffee Shop -> Office -> Neighborhood,4,0.01597051597051597,26,0.01597051597051597
Coffee Shop -> Office -> Subway -> Neighborhood,4,0.01597051597051597,26,0.01597051597051597
Office -> Neighborhood -> Office -> Neighborhood,4,0.01597051597051597,26,0.01597051597051597
Park -> Deli / Bodega -> Office -> Neighborhood,4,0.01597051597051597,26,0.01597051597051597
Park -> Subway -> Office -> Neighborhood,4,0.01597051597051597,26,0.01597051597051597
Office -> Neighborhood -> Office -> Neighborhood -> Office,5,0.01597051597051597,76,0.01619778346121057
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.01597051597051597,91,0.01939471440750213
Park -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.01597051597051597,26,0.01597051597051597
Park -> Subway -> Office -> Neighborhood -> Office,5,0.01597051597051597,77,0.016410912190963342
Coffee Shop -> Subway -> Gym / Fitness Center,3,0.01595925297113752,47,0.01595925297113752
Building -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.01595925297113752,47,0.01595925297113752
Subway -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.01595925297113752,47,0.01595925297113752
Bus Station -> Subway -> Deli / Bodega,3,0.01590594744121715,23,0.01590594744121715
Coffee Shop -> College Academic Building -> Deli / Bodega,3,0.01590594744121715,23,0.01590594744121715
Deli / Bodega -> Subway -> Deli / Bodega,3,0.01590594744121715,23,0.01590594744121715
Gym / Fitness Center -> Building -> Deli / Bodega,3,0.01590594744121715,23,0.01590594744121715
Bus Station -> Subway -> Deli / Bodega -> Office,4,0.01590594744121715,82,0.017476555839727195
Deli / Bodega -> Office -> Park -> Deli / Bodega,4,0.01590594744121715,23,0.01590594744121715
Office -> College Academic Building -> Office -> Deli / Bodega,4,0.01590594744121715,23,0.01590594744121715
Park -> Building -> Office -> Deli / Bodega,4,0.01590594744121715,23,0.01590594744121715
Park -> Neighborhood -> Office -> Deli / Bodega,4,0.01590594744121715,23,0.01590594744121715
Deli / Bodega -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,0.01590594744121715,23,0.01590594744121715
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.01590594744121715,23,0.01590594744121715
Office -> Building -> Deli / Bodega -> Office -> Deli / Bodega,5,0.01590594744121715,23,0.01590594744121715
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.01590594744121715,23,0.01590594744121715
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,0.015827922077922076,39,0.015827922077922076
Building -> Train Station -> Office,3,0.01577152600170503,74,0.01577152600170503
Food & Drink Shop -> Gym / Fitness Center -> Office,3,0.01577152600170503,74,0.01577152600170503
Subway -> Food & Drink Shop -> Office,3,0.01577152600170503,74,0.01577152600170503
Building -> Train Station -> Office -> Train Station,4,0.01577152600170503,42,0.016496465043205028
Coffee Shop -> Office -> Park -> Office,4,0.01577152600170503,74,0.01577152600170503
Office -> Gym / Fitness Center -> Office -> Building -> Office,5,0.01577152600170503,74,0.01577152600170503
Subway -> Office -> Bar,3,0.01574493209998032,80,0.01574493209998032
Office -> Deli / Bodega -> Train Station,3,0.015710919088766692,40,0.015710919088766692
Bar -> Coffee Shop -> Office -> Train Station,4,0.015710919088766692,40,0.015710919088766692
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop,3,0.01569678407350689,41,0.01569678407350689
Food & Drink Shop -> Park -> Coffee Shop,3,0.01569678407350689,41,0.01569678407350689
Gym / Fitness Center -> Train Station -> Coffee Shop,3,0.01569678407350689,41,0.01569678407350689
Park -> Gym / Fitness Center -> Coffee Shop,3,0.01569678407350689,41,0.01569678407350689
Subway -> Gym / Fitness Center -> Coffee Shop,3,0.01569678407350689,41,0.01569678407350689
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,0.01569678407350689,40,0.015710919088766692
Subway -> Office -> Deli / Bodega -> Coffee Shop,4,0.01569678407350689,41,0.01569678407350689
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.01569678407350689,41,0.01569678407350689
Park -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.01569678407350689,41,0.01569678407350689
Subway -> Office -> Building -> Office -> Coffee Shop,5,0.01569678407350689,41,0.01569678407350689
Bus Station -> Park,2,0.015633724176437745,28,0.015633724176437745
Gym / Fitness Center -> Deli / Bodega -> Park,3,0.015633724176437745,28,0.015633724176437745
Gym / Fitness Center -> Food & Drink Shop -> Park,3,0.015633724176437745,28,0.015633724176437745
Gym / Fitness Center -> Subway -> Park,3,0.015633724176437745,28,0.015633724176437745
Deli / Bodega -> Park -> Office -> Park,4,0.015633724176437745,28,0.015633724176437745
Gym / Fitness Center -> Office -> Subway -> Park,4,0.015633724176437745,28,0.015633724176437745
Park -> Coffee Shop -> Office -> Park,4,0.015633724176437745,28,0.015633724176437745
Subway -> Office -> Gym / Fitness Center -> Office -> Park,5,0.015633724176437745,28,0.015633724176437745
