sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Clothing Store -> American Restaurant,3,0.0497131931166348,52,0.0497131931166348
Neighborhood -> Office -> Coffee Shop,3,0.04970891177787729,111,0.04970891177787729
Gym / Fitness Center -> Building -> Office -> Coffee Shop,4,0.04970891177787729,111,0.04970891177787729
Office -> Building -> Coffee Shop -> Office -> Train Station,5,0.04966887417218543,105,0.04966887417218543
Food & Drink Shop -> College Academic Building,2,0.049526584122359794,68,0.049526584122359794
Coffee Shop -> Bar -> Park,3,0.04950495049504951,75,0.04950495049504951
Coffee Shop -> Office -> Coffee Shop -> Park,4,0.04950495049504951,75,0.04950495049504951
Office -> Building -> Office -> Park,4,0.04950495049504951,75,0.04950495049504951
Clothing Store -> Office -> Building,3,0.04949587534372136,54,0.04949587534372136
Office -> Train Station -> Building,3,0.04949587534372136,54,0.04949587534372136
Coffee Shop -> Office -> Deli / Bodega -> Building,4,0.04949587534372136,54,0.04949587534372136
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Building,5,0.04949587534372136,54,0.04949587534372136
Office -> Building -> Office -> Coffee Shop -> Building,5,0.04949587534372136,54,0.04949587534372136
Office -> Park -> Gym / Fitness Center,3,0.04946852003270646,121,0.04946852003270646
Food & Drink Shop -> Bus Station,2,0.04932432432432433,73,0.04932432432432433
Other Great Outdoors -> Bus Station,2,0.04932432432432433,73,0.04932432432432433
Train Station -> Office -> Coffee Shop -> Deli / Bodega,4,0.04931285367825384,61,0.04931285367825384
Coffee Shop -> Subway -> Coffee Shop,3,0.04926108374384237,110,0.04926108374384237
Coffee Shop -> Subway -> Coffee Shop -> Office,4,0.04926108374384237,227,0.059424083769633505
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,0.04926108374384237,110,0.04926108374384237
Coffee Shop -> Subway -> Coffee Shop -> Office -> Clothing Store,5,0.04926108374384237,53,0.06050228310502283
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.04926108374384237,207,0.05418848167539267
Subway -> Office -> Deli / Bodega -> Office,4,0.049214659685863874,188,0.049214659685863874
Bar -> Coffee Shop -> Bar,3,0.049206714187169466,214,0.049206714187169466
Office -> Building -> Train Station,3,0.04919583727530748,104,0.04919583727530748
Coffee Shop -> Train Station -> Clothing Store,3,0.04908675799086758,43,0.04908675799086758
Gym / Fitness Center -> Deli / Bodega -> Clothing Store,3,0.04908675799086758,43,0.04908675799086758
Office -> College Academic Building -> Clothing Store,3,0.04908675799086758,43,0.04908675799086758
Train Station -> Coffee Shop -> Clothing Store,3,0.04908675799086758,43,0.04908675799086758
Coffee Shop -> Gym / Fitness Center -> Bar -> Clothing Store,4,0.04908675799086758,43,0.04908675799086758
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.04908675799086758,43,0.04908675799086758
Office -> Gym / Fitness Center -> Bar -> Clothing Store,4,0.04908675799086758,43,0.04908675799086758
Train Station -> Office -> Train Station -> Clothing Store,4,0.04908675799086758,43,0.04908675799086758
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Clothing Store,5,0.04908675799086758,43,0.04908675799086758
College Academic Building -> Park,2,0.04884488448844884,74,0.04884488448844884
Other Great Outdoors -> Park,2,0.04884488448844884,74,0.04884488448844884
Office -> Food & Drink Shop -> Office -> Park,4,0.04884488448844884,74,0.04884488448844884
Park -> Gym / Fitness Center -> Office -> Park,4,0.04884488448844884,74,0.04884488448844884
Building -> Office -> Coffee Shop -> Office -> Park,5,0.04884488448844884,74,0.04884488448844884
Building -> Office -> College Academic Building,3,0.04879825200291333,67,0.04879825200291333
Train Station -> Bar,2,0.04874683835364452,212,0.04874683835364452
Train Station -> Bar -> Train Station,3,0.04874683835364452,207,0.097918637653737
College Academic Building -> Medical Center,2,0.048672566371681415,44,0.048672566371681415
Deli / Bodega -> Office -> Deli / Bodega -> Building,4,0.04857928505957837,53,0.04857928505957837
Gym / Fitness Center -> Office -> Deli / Bodega -> Building,4,0.04857928505957837,53,0.04857928505957837
Subway -> Coffee Shop -> Office -> Building,4,0.04857928505957837,53,0.04857928505957837
Building -> Office -> Building -> Office -> Building,5,0.04857928505957837,53,0.04857928505957837
Bus Station -> Deli / Bodega,2,0.04850444624090541,60,0.04850444624090541
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.04850444624090541,60,0.04850444624090541
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.04850444624090541,60,0.04850444624090541
Subway -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.04850444624090541,60,0.04850444624090541
Subway -> Office -> Subway,3,0.04845668768669101,146,0.04845668768669101
Subway -> Office -> Subway -> Office,4,0.04845668768669101,232,0.060732984293193716
Subway -> Office -> Subway -> Office -> Clothing Store,5,0.04845668768669101,51,0.05821917808219178
Clothing Store -> Office -> Coffee Shop,3,0.0483654276757725,108,0.0483654276757725
Clothing Store -> Office -> Coffee Shop -> Clothing Store,4,0.0483654276757725,44,0.0502283105022831
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,3,0.04836415362731152,102,0.04836415362731152
Office -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.04836415362731152,102,0.04836415362731152
Office -> Subway -> Office -> Food & Drink Shop,4,0.04836415362731152,102,0.04836415362731152
Coffee Shop -> Bar -> Train Station,3,0.048249763481551564,102,0.048249763481551564
Building -> Office -> Coffee Shop -> Train Station,4,0.048249763481551564,102,0.048249763481551564
Office -> Coffee Shop -> Building -> Office -> Train Station,5,0.048249763481551564,102,0.048249763481551564
Coffee Shop -> Office -> Gym / Fitness Center -> Park,4,0.048184818481848184,73,0.048184818481848184
Bar -> Office -> Coffee Shop -> Office,4,0.048167539267015703,184,0.048167539267015703
Office -> Deli / Bodega -> College Academic Building,3,0.04806991988346686,66,0.04806991988346686
Clothing Store -> Food & Drink Shop -> Clothing Store,3,0.04794520547945205,42,0.04794520547945205
Clothing Store -> Park -> Clothing Store,3,0.04794520547945205,42,0.04794520547945205
Deli / Bodega -> Building -> Clothing Store,3,0.04794520547945205,42,0.04794520547945205
Gym / Fitness Center -> Train Station -> Clothing Store,3,0.04794520547945205,42,0.04794520547945205
Subway -> Park -> Clothing Store,3,0.04794520547945205,42,0.04794520547945205
Building -> Office -> Building -> Clothing Store,4,0.04794520547945205,42,0.04794520547945205
Coffee Shop -> Office -> Bar -> Clothing Store,4,0.04794520547945205,42,0.04794520547945205
Deli / Bodega -> Office -> Gym / Fitness Center -> Clothing Store,4,0.04794520547945205,42,0.04794520547945205
Deli / Bodega -> Office -> Park -> Clothing Store,4,0.04794520547945205,42,0.04794520547945205
Food & Drink Shop -> Office -> Coffee Shop -> Clothing Store,4,0.04794520547945205,42,0.04794520547945205
Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.04794520547945205,42,0.04794520547945205
Bar -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.04794520547945205,42,0.04794520547945205
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Clothing Store,5,0.04794520547945205,42,0.04794520547945205
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,0.04794520547945205,42,0.04794520547945205
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.04791759964173757,107,0.04791759964173757
Deli / Bodega -> Neighborhood,2,0.047899778924097275,65,0.047899778924097275
Park -> Neighborhood,2,0.047899778924097275,65,0.047899778924097275
Deli / Bodega -> Office -> Neighborhood,3,0.047899778924097275,65,0.047899778924097275
Deli / Bodega -> Office -> Neighborhood -> Office,4,0.047899778924097275,232,0.060732984293193716
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.04783319705641864,117,0.04783319705641864
Bar -> Office -> Bar,3,0.04782708668659462,208,0.04782708668659462
Coffee Shop -> Clothing Store -> American Restaurant,3,0.04780114722753346,50,0.04780114722753346
Clothing Store -> Deli / Bodega,2,0.047696038803556995,59,0.047696038803556995
Gym / Fitness Center -> Office -> Building -> Deli / Bodega,4,0.047696038803556995,59,0.047696038803556995
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega,4,0.047696038803556995,59,0.047696038803556995
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.047696038803556995,59,0.047696038803556995
Subway -> Building -> Office,3,0.04764397905759162,182,0.04764397905759162
Bar -> Office -> Park,3,0.047524752475247525,72,0.047524752475247525
Coffee Shop -> Subway -> Office -> Park,4,0.047524752475247525,72,0.047524752475247525
Gym / Fitness Center -> Office -> Park -> Office -> Park,5,0.047524752475247525,72,0.047524752475247525
Train Station -> Office -> Train Station -> Coffee Shop,4,0.04746977160770264,106,0.04746977160770264
Coffee Shop -> Office -> Subway -> Office -> Coffee Shop,5,0.04746977160770264,106,0.04746977160770264
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.04746977160770264,112,0.052980132450331126
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,0.047424366312346686,116,0.047424366312346686
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.047424366312346686,116,0.047424366312346686
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office,4,0.047424366312346686,187,0.04895287958115183
Deli / Bodega -> Neighborhood -> Office,3,0.04738219895287958,181,0.04738219895287958
Train Station -> Office -> Deli / Bodega -> Office,4,0.04738219895287958,181,0.04738219895287958
Train Station -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.04738219895287958,43,0.04908675799086758
Building -> Bar,2,0.04736721085306967,206,0.04736721085306967
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.04730368968779565,100,0.04730368968779565
Building -> Office -> Neighborhood,3,0.04716285924834193,64,0.04716285924834193
Office -> Coffee Shop -> Office -> Neighborhood,4,0.04716285924834193,64,0.04716285924834193
Gym / Fitness Center -> Bar -> Office,3,0.04712041884816754,180,0.04712041884816754
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.04712041884816754,180,0.04712041884816754
Train Station -> Coffee Shop -> Office -> Train Station -> Office,5,0.04712041884816754,180,0.04712041884816754
Office -> Clothing Store -> Coffee Shop,3,0.047021943573667714,105,0.047021943573667714
Office -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.047021943573667714,66,0.07534246575342465
Park -> Coffee Shop -> Gym / Fitness Center,3,0.04701553556827474,115,0.04701553556827474
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.04701553556827474,115,0.04701553556827474
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,0.04701553556827474,44,0.0502283105022831
Gym / Fitness Center -> Building -> Office -> Deli / Bodega,4,0.04688763136620857,58,0.04688763136620857
Office -> Coffee Shop -> Building -> Deli / Bodega,4,0.04688763136620857,58,0.04688763136620857
Building -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.04688763136620857,58,0.04688763136620857
Coffee Shop -> Office -> Train Station -> Office -> Deli / Bodega,5,0.04688763136620857,58,0.04688763136620857
Coffee Shop -> Office -> Food & Drink Shop -> Park,4,0.04686468646864687,71,0.04686468646864687
Deli / Bodega -> Coffee Shop -> Office -> Park,4,0.04686468646864687,71,0.04686468646864687
Deli / Bodega -> Office -> Park -> Office,4,0.0468586387434555,179,0.0468586387434555
Deli / Bodega -> Office -> Train Station -> Office,4,0.0468586387434555,179,0.0468586387434555
Deli / Bodega -> Office -> Train Station -> Office -> Clothing Store,5,0.0468586387434555,58,0.06621004566210045
Deli / Bodega -> Office -> Train Station -> Office -> Train Station,5,0.0468586387434555,137,0.06480605487228004
Office -> Coffee Shop -> Building -> Coffee Shop -> Office,5,0.0468586387434555,179,0.0468586387434555
Office -> Deli / Bodega -> Office -> Building -> Office,5,0.0468586387434555,179,0.0468586387434555
Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.04683065279091769,99,0.04683065279091769
College Academic Building -> Office -> Clothing Store,3,0.04680365296803653,41,0.04680365296803653
Coffee Shop -> Subway -> Coffee Shop -> Clothing Store,4,0.04680365296803653,41,0.04680365296803653
Deli / Bodega -> Subway -> Office -> Clothing Store,4,0.04680365296803653,41,0.04680365296803653
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,4,0.04680365296803653,41,0.04680365296803653
Gym / Fitness Center -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.04680365296803653,41,0.04680365296803653
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.04680365296803653,41,0.04680365296803653
Office -> Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,5,0.04680365296803653,41,0.04680365296803653
Office -> Subway -> Office -> Gym / Fitness Center -> Clothing Store,5,0.04680365296803653,41,0.04680365296803653
Office -> Train Station -> Office -> Building -> Clothing Store,5,0.04680365296803653,41,0.04680365296803653
Park -> Coffee Shop -> Office -> Park -> Clothing Store,5,0.04680365296803653,41,0.04680365296803653
Park -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.04680365296803653,41,0.04680365296803653
Office -> Coffee Shop -> Subway,3,0.04679721208098241,141,0.04679721208098241
Office -> Coffee Shop -> Subway -> Clothing Store,4,0.04679721208098241,44,0.0502283105022831
Office -> Coffee Shop -> Subway -> Office,4,0.04679721208098241,227,0.059424083769633505
Office -> Coffee Shop -> Subway -> Office -> Clothing Store,5,0.04679721208098241,45,0.05136986301369863
College Academic Building -> Office -> Building,3,0.04674610449129239,51,0.04674610449129239
Office -> Building -> Coffee Shop -> Building,4,0.04674610449129239,51,0.04674610449129239
Office -> Neighborhood -> Office -> Building,4,0.04674610449129239,51,0.04674610449129239
Office -> Coffee Shop -> Train Station -> Office -> Building,5,0.04674610449129239,51,0.04674610449129239
Office -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.04674610449129239,51,0.04674610449129239
Park -> Office -> College Academic Building,3,0.04661325564457393,64,0.04661325564457393
Coffee Shop -> Building -> Office -> Gym / Fitness Center,4,0.04660670482420278,114,0.04660670482420278
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,4,0.04659685863874346,178,0.04659685863874346
Office -> Deli / Bodega -> Park -> Office,4,0.04659685863874346,178,0.04659685863874346
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Office,5,0.04659685863874346,178,0.04659685863874346
Gym / Fitness Center -> Subway -> Office -> Coffee Shop,4,0.04657411553963278,104,0.04657411553963278
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,3,0.046467520151730675,98,0.046467520151730675
Park -> Office -> Food & Drink Shop,3,0.046467520151730675,98,0.046467520151730675
Building -> Office -> Deli / Bodega -> Office -> Train Station,5,0.046357615894039736,98,0.046357615894039736
Building -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.046357615894039736,98,0.046357615894039736
Food & Drink Shop -> Coffee Shop -> Park,3,0.0462046204620462,70,0.0462046204620462
Coffee Shop -> Deli / Bodega -> Office -> Park,4,0.0462046204620462,70,0.0462046204620462
Gym / Fitness Center -> Deli / Bodega -> Office -> Park,4,0.0462046204620462,70,0.0462046204620462
Gym / Fitness Center -> Office -> Clothing Store -> Park,4,0.0462046204620462,70,0.0462046204620462
Park -> Office -> Gym / Fitness Center -> Park,4,0.0462046204620462,70,0.0462046204620462
