sequence,length,participation_index,tail_event_count,last_participation_ratio
Bar -> American Restaurant -> Bus Station,3,0.013944223107569721,14,0.013944223107569721
Bar -> Subway -> Bus Station,3,0.013944223107569721,14,0.013944223107569721
Bus Station -> American Restaurant -> Bus Station,3,0.013944223107569721,14,0.013944223107569721
Train Station -> Bus Station -> Train Station,3,0.013944223107569721,21,0.014893617021276596
Deli / Bodega -> Office -> Coffee Shop -> Office -> Bus Station,5,0.013944223107569721,14,0.013944223107569721
Building -> Deli / Bodega -> Neighborhood,3,0.013937282229965157,12,0.013937282229965157
Gym / Fitness Center -> Subway -> Neighborhood,3,0.013937282229965157,12,0.013937282229965157
Neighborhood -> Office -> Neighborhood,3,0.013937282229965157,12,0.013937282229965157
Office -> Building -> Neighborhood,3,0.013937282229965157,12,0.013937282229965157
Office -> Train Station -> Neighborhood,3,0.013937282229965157,12,0.013937282229965157
Building -> Office -> Coffee Shop -> Neighborhood,4,0.013937282229965157,12,0.013937282229965157
Deli / Bodega -> Office -> Subway -> Neighborhood,4,0.013937282229965157,12,0.013937282229965157
Gym / Fitness Center -> Subway -> Neighborhood -> Office,4,0.013937282229965157,55,0.02140910860256909
Office -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,0.013937282229965157,12,0.013937282229965157
Park -> Deli / Bodega -> Office -> Neighborhood,4,0.013937282229965157,12,0.013937282229965157
Park -> Subway -> Office -> Neighborhood,4,0.013937282229965157,12,0.013937282229965157
Coffee Shop -> Office -> Train Station -> Office -> Neighborhood,5,0.013937282229965157,12,0.013937282229965157
Deli / Bodega -> Office -> Subway -> Neighborhood -> Office,5,0.013937282229965157,36,0.014013234721681589
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.013937282229965157,12,0.013937282229965157
Office -> Building -> Coffee Shop -> Office -> Neighborhood,5,0.013937282229965157,12,0.013937282229965157
Office -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,0.013937282229965157,41,0.015959517321915143
Office -> Deli / Bodega -> Office -> Subway -> Neighborhood,5,0.013937282229965157,12,0.013937282229965157
Train Station -> Office -> Train Station -> Office -> Neighborhood,5,0.013937282229965157,12,0.013937282229965157
Building -> Office -> Subway,3,0.01393188854489164,27,0.01393188854489164
Building -> Office -> Subway -> Office,4,0.01393188854489164,56,0.021798365122615803
Office -> Subway -> Office -> Subway,4,0.01393188854489164,27,0.01393188854489164
Building -> Office -> Subway -> Office -> Clothing Store,5,0.01393188854489164,10,0.01675041876046901
Coffee Shop -> Clothing Store -> Bar,3,0.013797861331493619,40,0.013797861331493619
Office -> Train Station -> Bar,3,0.013797861331493619,40,0.013797861331493619
Coffee Shop -> Clothing Store -> Bar -> Clothing Store,4,0.013797861331493619,13,0.021775544388609715
Office -> Train Station -> Bar -> Train Station,4,0.013797861331493619,39,0.027659574468085105
Bar -> Coffee Shop -> American Restaurant,3,0.013755158184319119,10,0.013755158184319119
Coffee Shop -> Building -> American Restaurant,3,0.013755158184319119,10,0.013755158184319119
Gym / Fitness Center -> Building -> American Restaurant,3,0.013755158184319119,10,0.013755158184319119
Gym / Fitness Center -> Coffee Shop -> American Restaurant,3,0.013755158184319119,10,0.013755158184319119
Office -> Park -> American Restaurant,3,0.013755158184319119,10,0.013755158184319119
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> American Restaurant,4,0.013755158184319119,10,0.013755158184319119
Office -> American Restaurant -> Office -> American Restaurant,4,0.013755158184319119,10,0.013755158184319119
Office -> Building -> Office -> American Restaurant,4,0.013755158184319119,10,0.013755158184319119
Office -> Food & Drink Shop -> Office -> American Restaurant,4,0.013755158184319119,10,0.013755158184319119
Office -> Subway -> Office -> American Restaurant,4,0.013755158184319119,10,0.013755158184319119
Office -> Train Station -> Office -> American Restaurant,4,0.013755158184319119,10,0.013755158184319119
Coffee Shop -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.013755158184319119,10,0.013755158184319119
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant,5,0.013755158184319119,10,0.013755158184319119
Subway -> Coffee Shop -> Gym / Fitness Center,3,0.013706793802145411,23,0.013706793802145411
Gym / Fitness Center -> Park -> Coffee Shop -> Gym / Fitness Center,4,0.013706793802145411,23,0.013706793802145411
Building -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.013706793802145411,23,0.013706793802145411
Coffee Shop -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.013706793802145411,23,0.013706793802145411
Deli / Bodega -> Park -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.013706793802145411,23,0.013706793802145411
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.013706793802145411,23,0.013706793802145411
Gym / Fitness Center -> Park -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.013706793802145411,42,0.01634877384196185
Deli / Bodega -> Other Great Outdoors,2,0.01366120218579235,15,0.01366120218579235
Food & Drink Shop -> Other Great Outdoors,2,0.01366120218579235,15,0.01366120218579235
Train Station -> Other Great Outdoors,2,0.01366120218579235,15,0.01366120218579235
Bus Station -> Park,2,0.01364522417153996,14,0.01364522417153996
Gym / Fitness Center -> Building -> Park,3,0.01364522417153996,14,0.01364522417153996
Gym / Fitness Center -> Subway -> Park,3,0.01364522417153996,14,0.01364522417153996
Neighborhood -> Office -> Park,3,0.01364522417153996,14,0.01364522417153996
Office -> Neighborhood -> Park,3,0.01364522417153996,14,0.01364522417153996
Building -> Office -> Coffee Shop -> Park,4,0.01364522417153996,14,0.01364522417153996
Clothing Store -> Park -> Clothing Store -> Park,4,0.01364522417153996,14,0.01364522417153996
Coffee Shop -> Park -> Office -> Park,4,0.01364522417153996,14,0.01364522417153996
Food & Drink Shop -> Office -> Clothing Store -> Park,4,0.01364522417153996,14,0.01364522417153996
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,4,0.01364522417153996,14,0.01364522417153996
Gym / Fitness Center -> Park -> Clothing Store -> Park,4,0.01364522417153996,14,0.01364522417153996
Office -> Bar -> Office -> Park,4,0.01364522417153996,14,0.01364522417153996
Office -> Park -> Food & Drink Shop -> Park,4,0.01364522417153996,14,0.01364522417153996
Park -> Coffee Shop -> Gym / Fitness Center -> Park,4,0.01364522417153996,14,0.01364522417153996
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Park,5,0.01364522417153996,14,0.01364522417153996
Coffee Shop -> Office -> Park -> Office -> Park,5,0.01364522417153996,14,0.01364522417153996
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,0.01364522417153996,14,0.01364522417153996
Subway -> Office -> Gym / Fitness Center -> Office -> Park,5,0.01364522417153996,14,0.01364522417153996
Building -> Clothing Store -> Office,3,0.013623978201634877,35,0.013623978201634877
Building -> Food & Drink Shop -> Office,3,0.013623978201634877,35,0.013623978201634877
Coffee Shop -> Subway -> Clothing Store -> Office,4,0.013623978201634877,35,0.013623978201634877
Subway -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.013623978201634877,35,0.013623978201634877
Building -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.013623978201634877,35,0.013623978201634877
Building -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.013623978201634877,35,0.013623978201634877
Coffee Shop -> Building -> Deli / Bodega -> Coffee Shop -> Office,5,0.013623978201634877,35,0.013623978201634877
Coffee Shop -> Subway -> Office -> Building -> Office,5,0.013623978201634877,35,0.013623978201634877
Deli / Bodega -> Office -> Coffee Shop -> Building -> Office,5,0.013623978201634877,35,0.013623978201634877
Gym / Fitness Center -> Building -> Office -> Building -> Office,5,0.013623978201634877,35,0.013623978201634877
Gym / Fitness Center -> Office -> Coffee Shop -> Building -> Office,5,0.013623978201634877,35,0.013623978201634877
Gym / Fitness Center -> Office -> Neighborhood -> Deli / Bodega -> Office,5,0.013623978201634877,35,0.013623978201634877
Office -> Building -> Coffee Shop -> Train Station -> Office,5,0.013623978201634877,35,0.013623978201634877
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,0.013623978201634877,35,0.013623978201634877
Office -> Subway -> Office -> Subway -> Office,5,0.013623978201634877,35,0.013623978201634877
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.013623978201634877,35,0.013623978201634877
Food & Drink Shop -> Home (private),2,0.013574660633484163,45,0.013574660633484163
American Restaurant -> Road,2,0.01353637901861252,8,0.01353637901861252
Coffee Shop -> Road,2,0.01353637901861252,8,0.01353637901861252
Other Great Outdoors -> Road,2,0.01353637901861252,8,0.01353637901861252
Subway -> Road,2,0.01353637901861252,8,0.01353637901861252
Deli / Bodega -> Building -> Coffee Shop,3,0.013522215067611075,21,0.013522215067611075
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,0.013522215067611075,21,0.013522215067611075
Gym / Fitness Center -> Bar -> Coffee Shop,3,0.013522215067611075,21,0.013522215067611075
Park -> Gym / Fitness Center -> Coffee Shop,3,0.013522215067611075,21,0.013522215067611075
Subway -> Gym / Fitness Center -> Coffee Shop,3,0.013522215067611075,21,0.013522215067611075
Building -> Office -> Subway -> Coffee Shop,4,0.013522215067611075,21,0.013522215067611075
Gym / Fitness Center -> Park -> Subway -> Coffee Shop,4,0.013522215067611075,21,0.013522215067611075
Office -> Coffee Shop -> Park -> Coffee Shop,4,0.013522215067611075,21,0.013522215067611075
Office -> Gym / Fitness Center -> Building -> Coffee Shop,4,0.013522215067611075,21,0.013522215067611075
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,0.013522215067611075,21,0.013522215067611075
Building -> Office -> Subway -> Coffee Shop -> Office,5,0.013522215067611075,49,0.01907356948228883
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.013522215067611075,21,0.013522215067611075
Deli / Bodega -> Coffee Shop -> Office -> Building -> Coffee Shop,5,0.013522215067611075,21,0.013522215067611075
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.013522215067611075,21,0.013522215067611075
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.013522215067611075,21,0.013522215067611075
Gym / Fitness Center -> Park -> Subway -> Coffee Shop -> Office,5,0.013522215067611075,46,0.017905799922148698
Gym / Fitness Center -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.013522215067611075,21,0.013522215067611075
Office -> Deli / Bodega -> Office -> Building -> Coffee Shop,5,0.013522215067611075,21,0.013522215067611075
Office -> Gym / Fitness Center -> Building -> Office -> Coffee Shop,5,0.013522215067611075,21,0.013522215067611075
Bar -> Gym / Fitness Center -> Building,3,0.013513513513513514,10,0.013513513513513514
Bus Station -> Subway -> Building,3,0.013513513513513514,10,0.013513513513513514
Coffee Shop -> Bar -> Building,3,0.013513513513513514,10,0.013513513513513514
Gym / Fitness Center -> Clothing Store -> Building,3,0.013513513513513514,10,0.013513513513513514
Office -> College Academic Building -> Building,3,0.013513513513513514,10,0.013513513513513514
Park -> Deli / Bodega -> Building,3,0.013513513513513514,10,0.013513513513513514
Subway -> Deli / Bodega -> Building,3,0.013513513513513514,10,0.013513513513513514
American Restaurant -> Building -> Office -> Building,4,0.013513513513513514,10,0.013513513513513514
American Restaurant -> Office -> Deli / Bodega -> Building,4,0.013513513513513514,10,0.013513513513513514
Building -> Deli / Bodega -> Coffee Shop -> Building,4,0.013513513513513514,10,0.013513513513513514
Building -> Train Station -> Office -> Building,4,0.013513513513513514,10,0.013513513513513514
Coffee Shop -> Park -> Office -> Building,4,0.013513513513513514,10,0.013513513513513514
Deli / Bodega -> Office -> Subway -> Building,4,0.013513513513513514,10,0.013513513513513514
Gym / Fitness Center -> Office -> Neighborhood -> Building,4,0.013513513513513514,10,0.013513513513513514
Office -> Gym / Fitness Center -> Train Station -> Building,4,0.013513513513513514,10,0.013513513513513514
Subway -> Park -> Office -> Building,4,0.013513513513513514,10,0.013513513513513514
Train Station -> Building -> Office -> Building,4,0.013513513513513514,10,0.013513513513513514
Train Station -> Coffee Shop -> Train Station -> Building,4,0.013513513513513514,10,0.013513513513513514
American Restaurant -> Office -> Building -> Office -> Building,5,0.013513513513513514,10,0.013513513513513514
Building -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.013513513513513514,10,0.013513513513513514
Building -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,0.013513513513513514,10,0.013513513513513514
Building -> Office -> Deli / Bodega -> Office -> Building,5,0.013513513513513514,10,0.013513513513513514
Building -> Office -> Subway -> Office -> Building,5,0.013513513513513514,10,0.013513513513513514
Coffee Shop -> Office -> Building -> Coffee Shop -> Building,5,0.013513513513513514,10,0.013513513513513514
Deli / Bodega -> Office -> Clothing Store -> Office -> Building,5,0.013513513513513514,10,0.013513513513513514
Deli / Bodega -> Office -> Neighborhood -> Office -> Building,5,0.013513513513513514,10,0.013513513513513514
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Building,5,0.013513513513513514,10,0.013513513513513514
Gym / Fitness Center -> Deli / Bodega -> Building -> Office -> Building,5,0.013513513513513514,10,0.013513513513513514
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Building,5,0.013513513513513514,10,0.013513513513513514
Gym / Fitness Center -> Office -> Park -> Office -> Building,5,0.013513513513513514,10,0.013513513513513514
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> Building,5,0.013513513513513514,10,0.013513513513513514
Office -> Coffee Shop -> Deli / Bodega -> Office -> Building,5,0.013513513513513514,10,0.013513513513513514
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Building,5,0.013513513513513514,10,0.013513513513513514
Office -> Coffee Shop -> Office -> Deli / Bodega -> Building,5,0.013513513513513514,10,0.013513513513513514
Office -> Coffee Shop -> Office -> Train Station -> Building,5,0.013513513513513514,10,0.013513513513513514
Subway -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,0.013513513513513514,10,0.013513513513513514
Subway -> Office -> Subway -> Office -> Building,5,0.013513513513513514,10,0.013513513513513514
Train Station -> Coffee Shop -> Building -> Office -> Building,5,0.013513513513513514,10,0.013513513513513514
Coffee Shop -> Clothing Store -> Train Station,3,0.01347517730496454,19,0.01347517730496454
Deli / Bodega -> Coffee Shop -> Train Station,3,0.01347517730496454,19,0.01347517730496454
Coffee Shop -> Building -> Office -> Train Station,4,0.01347517730496454,19,0.01347517730496454
Coffee Shop -> Clothing Store -> Office -> Train Station,4,0.01347517730496454,19,0.01347517730496454
Deli / Bodega -> American Restaurant -> Office -> Train Station,4,0.01347517730496454,19,0.01347517730496454
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,0.01347517730496454,19,0.01347517730496454
Office -> American Restaurant -> Office -> Train Station,4,0.01347517730496454,19,0.01347517730496454
Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.01347517730496454,19,0.01347517730496454
Coffee Shop -> Building -> Office -> Train Station -> Office,5,0.01347517730496454,41,0.015959517321915143
