sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Deli / Bodega -> Office -> Building -> Office,5,0.036422501011736136,90,0.036422501011736136
Office -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.036422501011736136,90,0.036422501011736136
Train Station -> Office -> Clothing Store -> Office -> Clothing Store,5,0.036422501011736136,31,0.05263157894736842
Neighborhood -> Bus Station,2,0.036344755970924195,35,0.036344755970924195
Office -> Bar -> Bus Station,3,0.036344755970924195,35,0.036344755970924195
American Restaurant -> Neighborhood,2,0.03618817852834741,30,0.03618817852834741
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,0.03618817852834741,30,0.03618817852834741
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.03618215845290081,58,0.03618215845290081
Deli / Bodega -> Office -> Building -> Office -> Gym / Fitness Center,5,0.03618215845290081,58,0.03618215845290081
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.03614457831325301,54,0.03614457831325301
Office -> Building -> Office -> Building -> Coffee Shop,5,0.03614457831325301,54,0.03614457831325301
Office -> Clothing Store -> Food & Drink Shop,3,0.036127167630057806,50,0.036127167630057806
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.036127167630057806,50,0.036127167630057806
Deli / Bodega -> Office -> Park -> Food & Drink Shop,4,0.036127167630057806,50,0.036127167630057806
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.036127167630057806,50,0.036127167630057806
Office -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.036127167630057806,50,0.036127167630057806
Park -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.036127167630057806,50,0.036127167630057806
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,0.036127167630057806,50,0.036127167630057806
Park -> Coffee Shop -> College Academic Building,3,0.036076662908680945,32,0.036076662908680945
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,4,0.036076662908680945,32,0.036076662908680945
Food & Drink Shop -> Subway -> Office,3,0.036017806556050184,89,0.036017806556050184
Food & Drink Shop -> Subway -> Office -> Clothing Store,4,0.036017806556050184,23,0.03904923599320883
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.036017806556050184,89,0.036017806556050184
Gym / Fitness Center -> Office -> Building -> Coffee Shop -> Office,5,0.036017806556050184,89,0.036017806556050184
Office -> Deli / Bodega -> Office -> Building -> Office,5,0.036017806556050184,89,0.036017806556050184
Office -> Deli / Bodega -> Office -> Clothing Store -> Office,5,0.036017806556050184,89,0.036017806556050184
Train Station -> Coffee Shop -> Office -> Building -> Office,5,0.036017806556050184,89,0.036017806556050184
Bar -> Clothing Store -> Bar,3,0.035981474884218025,101,0.035981474884218025
Food & Drink Shop -> American Restaurant -> Bar,3,0.035981474884218025,101,0.035981474884218025
Bar -> Home (private),2,0.03595080416272469,114,0.03595080416272469
Park -> Other Great Outdoors,2,0.03595080416272469,38,0.03595080416272469
Home (private) -> Deli / Bodega,2,0.03593556381660471,29,0.03593556381660471
Subway -> Coffee Shop -> Deli / Bodega,3,0.03593556381660471,29,0.03593556381660471
Building -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.03593556381660471,29,0.03593556381660471
Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,4,0.03593556381660471,29,0.03593556381660471
Office -> American Restaurant -> Office -> Deli / Bodega,4,0.03593556381660471,29,0.03593556381660471
Park -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.03593556381660471,29,0.03593556381660471
Subway -> Office -> Clothing Store -> Deli / Bodega,4,0.03593556381660471,29,0.03593556381660471
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,0.03593556381660471,29,0.03593556381660471
Gym / Fitness Center -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,0.03593556381660471,29,0.03593556381660471
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,0.03593556381660471,29,0.03593556381660471
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.03593556381660471,29,0.03593556381660471
Gym / Fitness Center -> Office -> Train Station -> Office -> Deli / Bodega,5,0.03593556381660471,29,0.03593556381660471
Office -> Building -> Office -> Clothing Store -> Deli / Bodega,5,0.03593556381660471,29,0.03593556381660471
Office -> Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,5,0.03593556381660471,29,0.03593556381660471
Subway -> Office -> Clothing Store -> Deli / Bodega -> Clothing Store,5,0.03593556381660471,22,0.03735144312393888
Train Station -> Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,0.03593556381660471,29,0.03593556381660471
Neighborhood -> Office -> Gym / Fitness Center -> Train Station,4,0.03587443946188341,48,0.03587443946188341
Office -> Clothing Store -> Gym / Fitness Center -> Train Station,4,0.03587443946188341,48,0.03587443946188341
Building -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.03587443946188341,48,0.03587443946188341
Building -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.03587443946188341,48,0.03587443946188341
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,5,0.03587443946188341,48,0.03587443946188341
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,5,0.03587443946188341,48,0.03587443946188341
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Train Station,5,0.03587443946188341,48,0.03587443946188341
American Restaurant -> Gym / Fitness Center -> Clothing Store,3,0.035653650254668934,21,0.035653650254668934
Building -> Bar -> Clothing Store,3,0.035653650254668934,21,0.035653650254668934
Deli / Bodega -> Subway -> Clothing Store,3,0.035653650254668934,21,0.035653650254668934
Neighborhood -> Coffee Shop -> Clothing Store,3,0.035653650254668934,21,0.035653650254668934
Park -> Subway -> Clothing Store,3,0.035653650254668934,21,0.035653650254668934
American Restaurant -> Office -> Deli / Bodega -> Clothing Store,4,0.035653650254668934,21,0.035653650254668934
Clothing Store -> Office -> Building -> Clothing Store,4,0.035653650254668934,21,0.035653650254668934
Coffee Shop -> Bar -> Coffee Shop -> Clothing Store,4,0.035653650254668934,21,0.035653650254668934
Coffee Shop -> Food & Drink Shop -> American Restaurant -> Clothing Store,4,0.035653650254668934,21,0.035653650254668934
Gym / Fitness Center -> Coffee Shop -> Bar -> Clothing Store,4,0.035653650254668934,21,0.035653650254668934
Gym / Fitness Center -> Food & Drink Shop -> Office -> Clothing Store,4,0.035653650254668934,21,0.035653650254668934
Gym / Fitness Center -> Park -> Food & Drink Shop -> Clothing Store,4,0.035653650254668934,21,0.035653650254668934
Neighborhood -> Coffee Shop -> Office -> Clothing Store,4,0.035653650254668934,21,0.035653650254668934
Office -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.035653650254668934,21,0.035653650254668934
Office -> Coffee Shop -> Train Station -> Clothing Store,4,0.035653650254668934,21,0.035653650254668934
Office -> Gym / Fitness Center -> Park -> Clothing Store,4,0.035653650254668934,21,0.035653650254668934
Office -> Subway -> Deli / Bodega -> Clothing Store,4,0.035653650254668934,21,0.035653650254668934
Park -> Office -> Park -> Clothing Store,4,0.035653650254668934,21,0.035653650254668934
Train Station -> Gym / Fitness Center -> Train Station -> Clothing Store,4,0.035653650254668934,21,0.035653650254668934
Coffee Shop -> Building -> Office -> Gym / Fitness Center -> Clothing Store,5,0.035653650254668934,21,0.035653650254668934
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,0.035653650254668934,21,0.035653650254668934
Coffee Shop -> Office -> Building -> Deli / Bodega -> Clothing Store,5,0.035653650254668934,21,0.035653650254668934
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Clothing Store,5,0.035653650254668934,21,0.035653650254668934
Deli / Bodega -> Office -> Park -> Office -> Clothing Store,5,0.035653650254668934,21,0.035653650254668934
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.035653650254668934,21,0.035653650254668934
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.035653650254668934,21,0.035653650254668934
Office -> Clothing Store -> Office -> Park -> Clothing Store,5,0.035653650254668934,21,0.035653650254668934
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.035653650254668934,21,0.035653650254668934
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Clothing Store,5,0.035653650254668934,21,0.035653650254668934
Subway -> Office -> Clothing Store -> Park -> Clothing Store,5,0.035653650254668934,21,0.035653650254668934
Subway -> Office -> Food & Drink Shop -> Park -> Clothing Store,5,0.035653650254668934,21,0.035653650254668934
Bar -> Home (private) -> Bar,3,0.03562522265764161,100,0.03562522265764161
Coffee Shop -> Clothing Store -> Bar,3,0.03562522265764161,100,0.03562522265764161
Coffee Shop -> Clothing Store -> Bar -> Clothing Store,4,0.03562522265764161,21,0.035653650254668934
Gym / Fitness Center -> Deli / Bodega -> Building -> Office,4,0.035613112100364226,88,0.035613112100364226
Office -> Subway -> Deli / Bodega -> Office,4,0.035613112100364226,88,0.035613112100364226
Park -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.035613112100364226,88,0.035613112100364226
Subway -> Office -> Neighborhood -> Office,4,0.035613112100364226,88,0.035613112100364226
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,5,0.035613112100364226,88,0.035613112100364226
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Office,5,0.035613112100364226,88,0.035613112100364226
Gym / Fitness Center -> Deli / Bodega -> Building -> Office -> Clothing Store,5,0.035613112100364226,24,0.04074702886247878
Gym / Fitness Center -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,0.035613112100364226,36,0.04460966542750929
Office -> Building -> Office -> Deli / Bodega -> Office,5,0.035613112100364226,88,0.035613112100364226
Office -> Gym / Fitness Center -> Office -> Clothing Store -> Office,5,0.035613112100364226,88,0.035613112100364226
Office -> Subway -> Deli / Bodega -> Office -> Clothing Store,5,0.035613112100364226,23,0.03904923599320883
Park -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,0.035613112100364226,41,0.0416243654822335
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,0.035558328134747345,57,0.035558328134747345
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,4,0.035558328134747345,24,0.04074702886247878
Clothing Store -> Food & Drink Shop -> Park,3,0.03553299492385787,35,0.03553299492385787
Food & Drink Shop -> Bar -> Park,3,0.03553299492385787,35,0.03553299492385787
Coffee Shop -> Park -> Clothing Store -> Park,4,0.03553299492385787,35,0.03553299492385787
Deli / Bodega -> Office -> Gym / Fitness Center -> Park,4,0.03553299492385787,35,0.03553299492385787
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store -> Park,4,0.03553299492385787,35,0.03553299492385787
Office -> Clothing Store -> Gym / Fitness Center -> Park,4,0.03553299492385787,35,0.03553299492385787
Office -> Food & Drink Shop -> Clothing Store -> Park,4,0.03553299492385787,35,0.03553299492385787
Office -> Neighborhood -> Office -> Park,4,0.03553299492385787,35,0.03553299492385787
Office -> Park -> Gym / Fitness Center -> Park,4,0.03553299492385787,35,0.03553299492385787
Office -> Subway -> Clothing Store -> Park,4,0.03553299492385787,35,0.03553299492385787
Gym / Fitness Center -> Food & Drink Shop -> Office -> Food & Drink Shop -> Park,5,0.03553299492385787,35,0.03553299492385787
Office -> Coffee Shop -> Office -> Deli / Bodega -> Park,5,0.03553299492385787,35,0.03553299492385787
Office -> Coffee Shop -> Office -> Subway -> Park,5,0.03553299492385787,35,0.03553299492385787
Medical Center -> Coffee Shop,2,0.03547523427041499,53,0.03547523427041499
Gym / Fitness Center -> Bar -> Coffee Shop,3,0.03547523427041499,53,0.03547523427041499
Office -> College Academic Building -> Coffee Shop,3,0.03547523427041499,53,0.03547523427041499
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.03547523427041499,53,0.03547523427041499
Office -> Train Station -> Office -> Building -> Coffee Shop,5,0.03547523427041499,53,0.03547523427041499
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,0.03540462427745665,49,0.03540462427745665
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.03540462427745665,21,0.035653650254668934
Office -> Bar -> Office -> Food & Drink Shop,4,0.03540462427745665,49,0.03540462427745665
Office -> Park -> Office -> Food & Drink Shop,4,0.03540462427745665,49,0.03540462427745665
Bus Station -> Subway -> Bus Station,3,0.035306334371754934,34,0.035306334371754934
Bar -> Park -> Bar,3,0.035268970431065194,99,0.035268970431065194
Clothing Store -> Office -> Bar,3,0.035268970431065194,99,0.035268970431065194
Office -> American Restaurant -> Bar,3,0.035268970431065194,99,0.035268970431065194
Bar -> Road,2,0.035211267605633804,20,0.035211267605633804
American Restaurant -> Coffee Shop -> American Restaurant,3,0.035211267605633804,25,0.035211267605633804
Office -> Building -> American Restaurant,3,0.035211267605633804,25,0.035211267605633804
Park -> Gym / Fitness Center -> American Restaurant,3,0.035211267605633804,25,0.035211267605633804
Park -> Office -> American Restaurant,3,0.035211267605633804,25,0.035211267605633804
Bar -> Office -> Bar -> American Restaurant,4,0.035211267605633804,25,0.035211267605633804
Office -> Food & Drink Shop -> Office -> American Restaurant,4,0.035211267605633804,25,0.035211267605633804
Office -> Train Station -> Office -> American Restaurant,4,0.035211267605633804,25,0.035211267605633804
Medical Center -> Office,2,0.03520841764467827,87,0.03520841764467827
American Restaurant -> Office -> Train Station -> Office,4,0.03520841764467827,87,0.03520841764467827
Coffee Shop -> Train Station -> Coffee Shop -> Office,4,0.03520841764467827,87,0.03520841764467827
American Restaurant -> Office -> Train Station -> Office -> Clothing Store,5,0.03520841764467827,23,0.03904923599320883
American Restaurant -> Office -> Train Station -> Office -> Train Station,5,0.03520841764467827,52,0.03886397608370702
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.03520841764467827,27,0.04584040747028863
Train Station -> Office -> Building -> Coffee Shop -> Office,5,0.03520841764467827,87,0.03520841764467827
Coffee Shop -> Train Station -> Building,3,0.035161744022503515,25,0.035161744022503515
Gym / Fitness Center -> Clothing Store -> Building,3,0.035161744022503515,25,0.035161744022503515
Office -> American Restaurant -> Building,3,0.035161744022503515,25,0.035161744022503515
Office -> Bar -> Building,3,0.035161744022503515,25,0.035161744022503515
Office -> Neighborhood -> Building,3,0.035161744022503515,25,0.035161744022503515
American Restaurant -> Office -> Coffee Shop -> Building,4,0.035161744022503515,25,0.035161744022503515
Building -> Office -> Clothing Store -> Building,4,0.035161744022503515,25,0.035161744022503515
Office -> Coffee Shop -> Train Station -> Building,4,0.035161744022503515,25,0.035161744022503515
Office -> Train Station -> Coffee Shop -> Building,4,0.035161744022503515,25,0.035161744022503515
Building -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.035161744022503515,25,0.035161744022503515
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.035161744022503515,25,0.035161744022503515
Coffee Shop -> Office -> Neighborhood -> Office -> Building,5,0.035161744022503515,25,0.035161744022503515
Deli / Bodega -> Office -> Clothing Store -> Office -> Building,5,0.035161744022503515,25,0.035161744022503515
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Building,5,0.035161744022503515,25,0.035161744022503515
Office -> Coffee Shop -> Office -> Clothing Store -> Building,5,0.035161744022503515,25,0.035161744022503515
