sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,5,0.007662835249042145,2,0.007662835249042145
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station -> Clothing Store,5,0.007662835249042145,2,0.007662835249042145
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.007662835249042145,2,0.007662835249042145
Gym / Fitness Center -> Office -> Train Station -> Office -> Clothing Store,5,0.007662835249042145,2,0.007662835249042145
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station -> Clothing Store,5,0.007662835249042145,2,0.007662835249042145
Gym / Fitness Center -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.007662835249042145,2,0.007662835249042145
Gym / Fitness Center -> Train Station -> Office -> Train Station -> Clothing Store,5,0.007662835249042145,2,0.007662835249042145
Office -> Building -> Train Station -> Office -> Clothing Store,5,0.007662835249042145,2,0.007662835249042145
Office -> Coffee Shop -> Building -> Coffee Shop -> Clothing Store,5,0.007662835249042145,2,0.007662835249042145
Office -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,5,0.007662835249042145,2,0.007662835249042145
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.007662835249042145,2,0.007662835249042145
Office -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,0.007662835249042145,2,0.007662835249042145
Office -> Deli / Bodega -> Clothing Store -> Office -> Clothing Store,5,0.007662835249042145,2,0.007662835249042145
Office -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.007662835249042145,2,0.007662835249042145
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,0.007662835249042145,2,0.007662835249042145
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.007662835249042145,2,0.007662835249042145
Office -> Food & Drink Shop -> Train Station -> Office -> Clothing Store,5,0.007662835249042145,2,0.007662835249042145
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store,5,0.007662835249042145,2,0.007662835249042145
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Clothing Store,5,0.007662835249042145,2,0.007662835249042145
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Clothing Store,5,0.007662835249042145,2,0.007662835249042145
Office -> Park -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.007662835249042145,2,0.007662835249042145
Office -> Park -> Coffee Shop -> Office -> Clothing Store,5,0.007662835249042145,2,0.007662835249042145
Office -> Park -> Office -> Deli / Bodega -> Clothing Store,5,0.007662835249042145,2,0.007662835249042145
Office -> Park -> Office -> Park -> Clothing Store,5,0.007662835249042145,2,0.007662835249042145
Office -> Subway -> Coffee Shop -> Office -> Clothing Store,5,0.007662835249042145,2,0.007662835249042145
Office -> Subway -> Deli / Bodega -> Office -> Clothing Store,5,0.007662835249042145,2,0.007662835249042145
Office -> Subway -> Office -> Coffee Shop -> Clothing Store,5,0.007662835249042145,2,0.007662835249042145
Office -> Train Station -> Building -> Coffee Shop -> Clothing Store,5,0.007662835249042145,2,0.007662835249042145
Office -> Train Station -> Coffee Shop -> Train Station -> Clothing Store,5,0.007662835249042145,2,0.007662835249042145
Office -> Train Station -> Office -> Deli / Bodega -> Clothing Store,5,0.007662835249042145,2,0.007662835249042145
Office -> Train Station -> Office -> Train Station -> Clothing Store,5,0.007662835249042145,2,0.007662835249042145
Other Great Outdoors -> Building -> Train Station -> Office -> Clothing Store,5,0.007662835249042145,2,0.007662835249042145
Park -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,5,0.007662835249042145,2,0.007662835249042145
Park -> Office -> Clothing Store -> Office -> Clothing Store,5,0.007662835249042145,2,0.007662835249042145
Park -> Office -> Train Station -> Office -> Clothing Store,5,0.007662835249042145,2,0.007662835249042145
Subway -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.007662835249042145,2,0.007662835249042145
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.007662835249042145,2,0.007662835249042145
Subway -> Office -> Clothing Store -> Office -> Clothing Store,5,0.007662835249042145,2,0.007662835249042145
Subway -> Park -> Coffee Shop -> Office -> Clothing Store,5,0.007662835249042145,2,0.007662835249042145
Subway -> Park -> Office -> Building -> Clothing Store,5,0.007662835249042145,2,0.007662835249042145
Subway -> Park -> Office -> Deli / Bodega -> Clothing Store,5,0.007662835249042145,2,0.007662835249042145
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.007662835249042145,2,0.007662835249042145
Train Station -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,5,0.007662835249042145,2,0.007662835249042145
Train Station -> Coffee Shop -> Office -> Train Station -> Clothing Store,5,0.007662835249042145,2,0.007662835249042145
Train Station -> Gym / Fitness Center -> Train Station -> Office -> Clothing Store,5,0.007662835249042145,2,0.007662835249042145
Train Station -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.007662835249042145,2,0.007662835249042145
Train Station -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,0.007662835249042145,2,0.007662835249042145
Coffee Shop -> Home (private),2,0.007318695941450432,11,0.007318695941450432
Residential Building (Apartment / Condo) -> Home (private),2,0.007318695941450432,11,0.007318695941450432
Coffee Shop -> Home (private) -> Medical Center,3,0.007318695941450432,2,0.0078125
American Restaurant -> Bar -> Subway,3,0.007272727272727273,6,0.007272727272727273
Bar -> Food & Drink Shop -> Subway,3,0.007272727272727273,6,0.007272727272727273
Bar -> Gym / Fitness Center -> Subway,3,0.007272727272727273,6,0.007272727272727273
Bar -> Office -> Subway,3,0.007272727272727273,6,0.007272727272727273
Coffee Shop -> Gym / Fitness Center -> Subway,3,0.007272727272727273,6,0.007272727272727273
Gym / Fitness Center -> Park -> Subway,3,0.007272727272727273,6,0.007272727272727273
Office -> Park -> Subway,3,0.007272727272727273,6,0.007272727272727273
Park -> Office -> Subway,3,0.007272727272727273,6,0.007272727272727273
Subway -> Office -> Subway,3,0.007272727272727273,6,0.007272727272727273
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Subway,4,0.007272727272727273,6,0.007272727272727273
Gym / Fitness Center -> Park -> Subway -> Office,4,0.007272727272727273,10,0.00881057268722467
Gym / Fitness Center -> Park -> Subway -> Office -> Clothing Store,5,0.007272727272727273,2,0.007662835249042145
Residential Building (Apartment / Condo) -> Office,2,0.007048458149779736,8,0.007048458149779736
Bar -> Park -> Office,3,0.007048458149779736,8,0.007048458149779736
Bar -> Subway -> Office,3,0.007048458149779736,8,0.007048458149779736
Building -> Food & Drink Shop -> Office,3,0.007048458149779736,8,0.007048458149779736
Coffee Shop -> College Academic Building -> Office,3,0.007048458149779736,8,0.007048458149779736
Deli / Bodega -> American Restaurant -> Office,3,0.007048458149779736,8,0.007048458149779736
Deli / Bodega -> Food & Drink Shop -> Office,3,0.007048458149779736,8,0.007048458149779736
Deli / Bodega -> Gym / Fitness Center -> Office,3,0.007048458149779736,8,0.007048458149779736
Deli / Bodega -> Subway -> Office,3,0.007048458149779736,8,0.007048458149779736
Food & Drink Shop -> Park -> Office,3,0.007048458149779736,8,0.007048458149779736
Gym / Fitness Center -> Bar -> Office,3,0.007048458149779736,8,0.007048458149779736
Subway -> Food & Drink Shop -> Office,3,0.007048458149779736,8,0.007048458149779736
Train Station -> Building -> Office,3,0.007048458149779736,8,0.007048458149779736
Train Station -> Clothing Store -> Office,3,0.007048458149779736,8,0.007048458149779736
American Restaurant -> Office -> College Academic Building -> Office,4,0.007048458149779736,8,0.007048458149779736
Building -> Food & Drink Shop -> Office -> Clothing Store,4,0.007048458149779736,2,0.007662835249042145
Bus Station -> Office -> Deli / Bodega -> Office,4,0.007048458149779736,8,0.007048458149779736
Coffee Shop -> College Academic Building -> Office -> College Academic Building,4,0.007048458149779736,3,0.007936507936507936
Coffee Shop -> College Academic Building -> Office -> Deli / Bodega,4,0.007048458149779736,3,0.008174386920980926
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.007048458149779736,8,0.007048458149779736
Deli / Bodega -> American Restaurant -> Office -> Building,4,0.007048458149779736,4,0.011461318051575931
Deli / Bodega -> American Restaurant -> Office -> College Academic Building,4,0.007048458149779736,5,0.013227513227513227
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.007048458149779736,8,0.007048458149779736
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,0.007048458149779736,8,0.007048458149779736
Gym / Fitness Center -> Bar -> Office -> Park,4,0.007048458149779736,4,0.007797270955165692
Gym / Fitness Center -> Subway -> Park -> Office,4,0.007048458149779736,8,0.007048458149779736
Neighborhood -> Office -> Park -> Office,4,0.007048458149779736,8,0.007048458149779736
Office -> Gym / Fitness Center -> Building -> Office,4,0.007048458149779736,8,0.007048458149779736
Office -> Park -> Deli / Bodega -> Office,4,0.007048458149779736,8,0.007048458149779736
Office -> Subway -> Park -> Office,4,0.007048458149779736,8,0.007048458149779736
Subway -> Coffee Shop -> Clothing Store -> Office,4,0.007048458149779736,8,0.007048458149779736
Subway -> Office -> Park -> Office,4,0.007048458149779736,8,0.007048458149779736
Train Station -> Coffee Shop -> Building -> Office,4,0.007048458149779736,8,0.007048458149779736
American Restaurant -> Office -> College Academic Building -> Office -> Deli / Bodega,5,0.007048458149779736,4,0.010899182561307902
American Restaurant -> Office -> College Academic Building -> Office -> Train Station,5,0.007048458149779736,5,0.008064516129032258
Building -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.007048458149779736,8,0.007048458149779736
Building -> Office -> Coffee Shop -> Train Station -> Office,5,0.007048458149779736,8,0.007048458149779736
Bus Station -> Deli / Bodega -> Office -> Clothing Store -> Office,5,0.007048458149779736,8,0.007048458149779736
Bus Station -> Office -> Coffee Shop -> Clothing Store -> Office,5,0.007048458149779736,8,0.007048458149779736
Bus Station -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.007048458149779736,3,0.011494252873563218
Bus Station -> Subway -> Coffee Shop -> Clothing Store -> Office,5,0.007048458149779736,8,0.007048458149779736
Coffee Shop -> Building -> Office -> Deli / Bodega -> Office,5,0.007048458149779736,8,0.007048458149779736
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,0.007048458149779736,8,0.007048458149779736
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store -> Office,5,0.007048458149779736,8,0.007048458149779736
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Office,5,0.007048458149779736,8,0.007048458149779736
Coffee Shop -> Subway -> Coffee Shop -> Clothing Store -> Office,5,0.007048458149779736,8,0.007048458149779736
Coffee Shop -> Subway -> Office -> Clothing Store -> Office,5,0.007048458149779736,8,0.007048458149779736
Deli / Bodega -> American Restaurant -> Office -> College Academic Building -> Building,5,0.007048458149779736,3,0.008595988538681949
Deli / Bodega -> American Restaurant -> Office -> College Academic Building -> Office,5,0.007048458149779736,8,0.007048458149779736
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> Office,5,0.007048458149779736,8,0.007048458149779736
Food & Drink Shop -> Building -> Office -> Train Station -> Office,5,0.007048458149779736,8,0.007048458149779736
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Office,5,0.007048458149779736,8,0.007048458149779736
Gym / Fitness Center -> Deli / Bodega -> Office -> College Academic Building -> Office,5,0.007048458149779736,8,0.007048458149779736
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop -> Office,5,0.007048458149779736,8,0.007048458149779736
Gym / Fitness Center -> Park -> Office -> Clothing Store -> Office,5,0.007048458149779736,8,0.007048458149779736
Office -> Coffee Shop -> Building -> Coffee Shop -> Office,5,0.007048458149779736,8,0.007048458149779736
Office -> Coffee Shop -> Building -> Train Station -> Office,5,0.007048458149779736,8,0.007048458149779736
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.007048458149779736,8,0.007048458149779736
Office -> Gym / Fitness Center -> Building -> Office -> Clothing Store,5,0.007048458149779736,3,0.011494252873563218
Office -> Park -> Deli / Bodega -> Office -> Clothing Store,5,0.007048458149779736,3,0.011494252873563218
Park -> Subway -> Office -> Clothing Store -> Office,5,0.007048458149779736,8,0.007048458149779736
Subway -> Coffee Shop -> Clothing Store -> Office -> Building,5,0.007048458149779736,3,0.008595988538681949
Subway -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.007048458149779736,8,0.007048458149779736
Subway -> Deli / Bodega -> Office -> Clothing Store -> Office,5,0.007048458149779736,8,0.007048458149779736
Subway -> Office -> Coffee Shop -> Clothing Store -> Office,5,0.007048458149779736,8,0.007048458149779736
Train Station -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Office,5,0.007048458149779736,8,0.007048458149779736
Train Station -> Office -> Coffee Shop -> Building -> Office,5,0.007048458149779736,8,0.007048458149779736
Food & Drink Shop -> Clothing Store -> Bar,3,0.007047768206734534,9,0.007047768206734534
Gym / Fitness Center -> Office -> Bar,3,0.007047768206734534,9,0.007047768206734534
Office -> Gym / Fitness Center -> Bar,3,0.007047768206734534,9,0.007047768206734534
Park -> Gym / Fitness Center -> Bar,3,0.007047768206734534,9,0.007047768206734534
Food & Drink Shop -> Clothing Store -> Bar -> Clothing Store,4,0.007047768206734534,2,0.007662835249042145
Food & Drink Shop -> Clothing Store -> Bar -> Park,4,0.007047768206734534,5,0.009746588693957114
Gym / Fitness Center -> Office -> Bar -> Clothing Store,4,0.007047768206734534,2,0.007662835249042145
Gym / Fitness Center -> Office -> Bar -> Park,4,0.007047768206734534,6,0.011695906432748537
Gym / Fitness Center -> Office -> Bar -> Park -> Clothing Store,5,0.007047768206734534,2,0.007662835249042145
Medical Center -> Food & Drink Shop,2,0.007032348804500703,5,0.007032348804500703
Building -> Office -> Food & Drink Shop,3,0.007032348804500703,5,0.007032348804500703
Clothing Store -> Office -> Food & Drink Shop,3,0.007032348804500703,5,0.007032348804500703
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,3,0.007032348804500703,5,0.007032348804500703
Medical Center -> Food & Drink Shop -> Park,3,0.007032348804500703,4,0.007797270955165692
Neighborhood -> American Restaurant -> Food & Drink Shop,3,0.007032348804500703,5,0.007032348804500703
