sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Gym / Fitness Center -> Office -> College Academic Building,4,0.016370106761565837,23,0.016370106761565837
Gym / Fitness Center -> Deli / Bodega -> Office -> College Academic Building,4,0.016370106761565837,23,0.016370106761565837
Coffee Shop -> Office -> Coffee Shop -> Office -> College Academic Building,5,0.016370106761565837,23,0.016370106761565837
Deli / Bodega -> Subway -> Coffee Shop,3,0.016335540838852098,37,0.016335540838852098
Park -> Gym / Fitness Center -> Coffee Shop,3,0.016335540838852098,37,0.016335540838852098
Building -> Office -> Building -> Coffee Shop,4,0.016335540838852098,37,0.016335540838852098
Deli / Bodega -> Subway -> Coffee Shop -> Office,4,0.016335540838852098,70,0.017953321364452424
Office -> Building -> Deli / Bodega -> Coffee Shop,4,0.016335540838852098,37,0.016335540838852098
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.016335540838852098,37,0.016335540838852098
Office -> Building -> Office -> Deli / Bodega -> Coffee Shop,5,0.016335540838852098,37,0.016335540838852098
Office -> Coffee Shop -> Office -> Subway -> Coffee Shop,5,0.016335540838852098,37,0.016335540838852098
Office -> Gym / Fitness Center -> Subway -> Office -> Coffee Shop,5,0.016335540838852098,37,0.016335540838852098
Coffee Shop -> Park -> Building,3,0.016230838593327322,18,0.016230838593327322
Office -> College Academic Building -> Building,3,0.016230838593327322,18,0.016230838593327322
American Restaurant -> Deli / Bodega -> Office -> Building,4,0.016230838593327322,18,0.016230838593327322
Coffee Shop -> Office -> Train Station -> Building,4,0.016230838593327322,18,0.016230838593327322
Park -> Office -> Deli / Bodega -> Building,4,0.016230838593327322,18,0.016230838593327322
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Building,5,0.016230838593327322,18,0.016230838593327322
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,0.016230838593327322,18,0.016230838593327322
Coffee Shop -> Subway -> Office -> Coffee Shop -> Building,5,0.016230838593327322,18,0.016230838593327322
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Building,5,0.016230838593327322,18,0.016230838593327322
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Building,5,0.016230838593327322,18,0.016230838593327322
Gym / Fitness Center -> Office -> Train Station -> Office -> Building,5,0.016230838593327322,18,0.016230838593327322
Gym / Fitness Center -> Subway -> Coffee Shop -> Office -> Building,5,0.016230838593327322,18,0.016230838593327322
Office -> Coffee Shop -> Clothing Store -> Office -> Building,5,0.016230838593327322,18,0.016230838593327322
Office -> Coffee Shop -> Subway -> Office -> Building,5,0.016230838593327322,18,0.016230838593327322
Park -> Office -> Coffee Shop -> Office -> Building,5,0.016230838593327322,18,0.016230838593327322
Subway -> Office -> Subway -> Office -> Building,5,0.016230838593327322,18,0.016230838593327322
Bar -> Medical Center,2,0.016216216216216217,15,0.016216216216216217
Medical Center -> Coffee Shop -> Medical Center,3,0.016216216216216217,15,0.016216216216216217
Neighborhood -> Office -> Medical Center,3,0.016216216216216217,15,0.016216216216216217
Subway -> Office -> Medical Center,3,0.016216216216216217,15,0.016216216216216217
Gym / Fitness Center -> Building -> Coffee Shop -> Office,4,0.01615798922800718,63,0.01615798922800718
Office -> Neighborhood -> Deli / Bodega -> Office,4,0.01615798922800718,63,0.01615798922800718
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.01615798922800718,63,0.01615798922800718
Deli / Bodega -> Office -> Coffee Shop -> Building -> Office,5,0.01615798922800718,63,0.01615798922800718
Gym / Fitness Center -> Building -> Coffee Shop -> Office -> Building,5,0.01615798922800718,18,0.016230838593327322
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,0.01615798922800718,63,0.01615798922800718
Bar -> Park -> American Restaurant,3,0.016144349477682812,17,0.016144349477682812
Clothing Store -> Park -> American Restaurant,3,0.016144349477682812,17,0.016144349477682812
Food & Drink Shop -> Park -> American Restaurant,3,0.016144349477682812,17,0.016144349477682812
Neighborhood -> Bar -> American Restaurant,3,0.016144349477682812,17,0.016144349477682812
Office -> Park -> American Restaurant,3,0.016144349477682812,17,0.016144349477682812
Bar -> Clothing Store -> Bar -> American Restaurant,4,0.016144349477682812,17,0.016144349477682812
Coffee Shop -> Office -> Coffee Shop -> American Restaurant,4,0.016144349477682812,17,0.016144349477682812
Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,4,0.016144349477682812,17,0.016144349477682812
Office -> Neighborhood -> Gym / Fitness Center,3,0.016116035455278,40,0.016116035455278
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.016116035455278,40,0.016116035455278
Office -> Neighborhood -> Gym / Fitness Center -> Office,4,0.016116035455278,78,0.020005129520389842
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.016116035455278,40,0.016116035455278
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.016116035455278,74,0.018979225442421133
Gym / Fitness Center -> Bus Station,2,0.016042780748663103,24,0.016042780748663103
Office -> Deli / Bodega -> Office -> Bus Station,4,0.016042780748663103,24,0.016042780748663103
Coffee Shop -> Office -> Subway -> Neighborhood,4,0.016034985422740525,22,0.016034985422740525
Bus Station -> Office -> Deli / Bodega,3,0.01596169193934557,20,0.01596169193934557
Coffee Shop -> American Restaurant -> Deli / Bodega,3,0.01596169193934557,20,0.01596169193934557
Office -> Train Station -> Deli / Bodega,3,0.01596169193934557,20,0.01596169193934557
Building -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.01596169193934557,20,0.01596169193934557
Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega,4,0.01596169193934557,20,0.01596169193934557
Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,4,0.01596169193934557,20,0.01596169193934557
Office -> Bar -> Office -> Deli / Bodega,4,0.01596169193934557,20,0.01596169193934557
Park -> Office -> Coffee Shop -> Deli / Bodega,4,0.01596169193934557,20,0.01596169193934557
Subway -> Deli / Bodega -> Office -> Deli / Bodega,4,0.01596169193934557,20,0.01596169193934557
Building -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.01596169193934557,20,0.01596169193934557
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Deli / Bodega,5,0.01596169193934557,20,0.01596169193934557
Gym / Fitness Center -> Office -> Park -> Office -> Deli / Bodega,5,0.01596169193934557,20,0.01596169193934557
Gym / Fitness Center -> Office -> Subway -> Office -> Deli / Bodega,5,0.01596169193934557,20,0.01596169193934557
Office -> Coffee Shop -> Office -> Building -> Deli / Bodega,5,0.01596169193934557,20,0.01596169193934557
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.01596169193934557,20,0.01596169193934557
Office -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,0.01596169193934557,20,0.01596169193934557
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.01596169193934557,20,0.01596169193934557
Office -> Train Station -> Office -> Coffee Shop -> Deli / Bodega,5,0.01596169193934557,20,0.01596169193934557
Park -> Clothing Store -> Food & Drink Shop,3,0.015910154422087038,34,0.015910154422087038
Coffee Shop -> Office -> Bar -> Train Station,4,0.015910154422087038,34,0.015910154422087038
Gym / Fitness Center -> Building -> Office -> Train Station,4,0.015910154422087038,34,0.015910154422087038
Gym / Fitness Center -> Building -> Office -> Train Station -> Office,5,0.015910154422087038,63,0.01615798922800718
Gym / Fitness Center -> Office -> Subway -> Office -> Train Station,5,0.015910154422087038,34,0.015910154422087038
Building -> Office -> Food & Drink Shop -> Office,4,0.015901513208515003,62,0.015901513208515003
Coffee Shop -> Subway -> Building -> Office,4,0.015901513208515003,62,0.015901513208515003
Deli / Bodega -> Office -> Clothing Store -> Office,4,0.015901513208515003,62,0.015901513208515003
Neighborhood -> Office -> Building -> Office,4,0.015901513208515003,62,0.015901513208515003
Office -> Gym / Fitness Center -> Park -> Office,4,0.015901513208515003,62,0.015901513208515003
Park -> Office -> Park -> Office,4,0.015901513208515003,62,0.015901513208515003
Subway -> Office -> Food & Drink Shop -> Office,4,0.015901513208515003,62,0.015901513208515003
Building -> Coffee Shop -> Office -> Building -> Office,5,0.015901513208515003,62,0.015901513208515003
Park -> Office -> Park -> Office -> Clothing Store,5,0.015901513208515003,15,0.016741071428571428
Office -> American Restaurant -> Coffee Shop,3,0.015894039735099338,36,0.015894039735099338
Deli / Bodega -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.015894039735099338,36,0.015894039735099338
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.015894039735099338,36,0.015894039735099338
Deli / Bodega -> Gym / Fitness Center -> Office -> Coffee Shop -> Clothing Store,5,0.015894039735099338,16,0.017857142857142856
Deli / Bodega -> Office -> Train Station -> Office -> Coffee Shop,5,0.015894039735099338,36,0.015894039735099338
Office -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,0.015894039735099338,36,0.015894039735099338
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.015894039735099338,36,0.015894039735099338
Park -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.015894039735099338,36,0.015894039735099338
Subway -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.015894039735099338,36,0.015894039735099338
Bar -> Home (private) -> Bar,3,0.015789473684210527,69,0.015789473684210527
Office -> Coffee Shop -> Bar,3,0.015789473684210527,69,0.015789473684210527
Home (private) -> Park,2,0.015737704918032787,24,0.015737704918032787
Building -> Coffee Shop -> Park,3,0.015737704918032787,24,0.015737704918032787
Gym / Fitness Center -> Bar -> Park,3,0.015737704918032787,24,0.015737704918032787
Park -> Building -> Park,3,0.015737704918032787,24,0.015737704918032787
Subway -> Coffee Shop -> Park,3,0.015737704918032787,24,0.015737704918032787
Gym / Fitness Center -> Coffee Shop -> Office -> Park,4,0.015737704918032787,24,0.015737704918032787
Office -> Clothing Store -> Office -> Park,4,0.015737704918032787,24,0.015737704918032787
Park -> Coffee Shop -> Office -> Park,4,0.015737704918032787,24,0.015737704918032787
Park -> Office -> Gym / Fitness Center -> Office -> Park,5,0.015737704918032787,24,0.015737704918032787
Coffee Shop -> Subway -> Gym / Fitness Center,3,0.015713134568896052,39,0.015713134568896052
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,3,0.015713134568896052,39,0.015713134568896052
Gym / Fitness Center -> Subway -> Gym / Fitness Center,3,0.015713134568896052,39,0.015713134568896052
Subway -> Coffee Shop -> Gym / Fitness Center,3,0.015713134568896052,39,0.015713134568896052
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.015713134568896052,69,0.017696845344960247
Subway -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.015713134568896052,68,0.01744036932546807
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.015713134568896052,20,0.01596169193934557
Deli / Bodega -> Office -> Building -> College Academic Building,4,0.015658362989323844,22,0.015658362989323844
Office -> Building -> Coffee Shop -> College Academic Building,4,0.015658362989323844,22,0.015658362989323844
Office -> Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,5,0.015658362989323844,22,0.015658362989323844
Building -> Train Station -> Office,3,0.015645037189022826,61,0.015645037189022826
Bar -> Office -> Deli / Bodega -> Office,4,0.015645037189022826,61,0.015645037189022826
Building -> Coffee Shop -> Train Station -> Office,4,0.015645037189022826,61,0.015645037189022826
Building -> Subway -> Coffee Shop -> Office,4,0.015645037189022826,61,0.015645037189022826
Building -> Train Station -> Office -> Train Station,4,0.015645037189022826,35,0.016378100140383715
Building -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.015645037189022826,61,0.015645037189022826
Building -> Subway -> Office -> Coffee Shop -> Office,5,0.015645037189022826,61,0.015645037189022826
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.015645037189022826,61,0.015645037189022826
Train Station -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.015645037189022826,61,0.015645037189022826
Building -> Food & Drink Shop -> Clothing Store,3,0.015625,14,0.015625
Clothing Store -> Subway -> Clothing Store,3,0.015625,14,0.015625
Food & Drink Shop -> Subway -> Clothing Store,3,0.015625,14,0.015625
Subway -> Gym / Fitness Center -> Clothing Store,3,0.015625,14,0.015625
American Restaurant -> Office -> Coffee Shop -> Clothing Store,4,0.015625,14,0.015625
Bar -> Gym / Fitness Center -> Office -> Clothing Store,4,0.015625,14,0.015625
Coffee Shop -> Office -> Park -> Clothing Store,4,0.015625,14,0.015625
Coffee Shop -> Subway -> Building -> Clothing Store,4,0.015625,14,0.015625
Deli / Bodega -> Building -> Office -> Clothing Store,4,0.015625,14,0.015625
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,4,0.015625,14,0.015625
Office -> Clothing Store -> Park -> Clothing Store,4,0.015625,14,0.015625
Office -> Gym / Fitness Center -> Building -> Clothing Store,4,0.015625,14,0.015625
Office -> Subway -> Deli / Bodega -> Clothing Store,4,0.015625,14,0.015625
Office -> Subway -> Park -> Clothing Store,4,0.015625,14,0.015625
Subway -> Clothing Store -> Office -> Clothing Store,4,0.015625,14,0.015625
Building -> Office -> Building -> Office -> Clothing Store,5,0.015625,14,0.015625
Building -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.015625,14,0.015625
Coffee Shop -> Train Station -> Office -> Deli / Bodega -> Clothing Store,5,0.015625,14,0.015625
Gym / Fitness Center -> Building -> Coffee Shop -> Office -> Clothing Store,5,0.015625,14,0.015625
Gym / Fitness Center -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.015625,14,0.015625
Gym / Fitness Center -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.015625,14,0.015625
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.015625,14,0.015625
Office -> Coffee Shop -> Building -> Coffee Shop -> Clothing Store,5,0.015625,14,0.015625
Office -> Coffee Shop -> Clothing Store -> Office -> Clothing Store,5,0.015625,14,0.015625
Office -> Coffee Shop -> Office -> Train Station -> Clothing Store,5,0.015625,14,0.015625
Office -> Deli / Bodega -> Office -> Subway -> Clothing Store,5,0.015625,14,0.015625
Office -> Gym / Fitness Center -> Office -> Building -> Clothing Store,5,0.015625,14,0.015625
Office -> Subway -> Office -> Food & Drink Shop -> Clothing Store,5,0.015625,14,0.015625
Office -> Subway -> Office -> Park -> Clothing Store,5,0.015625,14,0.015625
Park -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.015625,14,0.015625
Subway -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.015625,14,0.015625
Office -> American Restaurant -> Office -> Coffee Shop,4,0.01545253863134658,35,0.01545253863134658
Subway -> Office -> Subway -> Coffee Shop,4,0.01545253863134658,35,0.01545253863134658
Train Station -> Office -> Building -> Coffee Shop,4,0.01545253863134658,35,0.01545253863134658
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Coffee Shop,5,0.01545253863134658,35,0.01545253863134658
Train Station -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.01545253863134658,14,0.015625
Bar -> Office -> Food & Drink Shop,3,0.01544220870379036,33,0.01544220870379036
