sequence,length,participation_index,tail_event_count,last_participation_ratio
Food & Drink Shop -> Office -> Gym / Fitness Center -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Food & Drink Shop -> Office -> Medical Center -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Food & Drink Shop -> Office -> Neighborhood -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Food & Drink Shop -> Office -> Train Station -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Food & Drink Shop -> Park -> American Restaurant -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Food & Drink Shop -> Park -> Gym / Fitness Center -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Food & Drink Shop -> Park -> Office -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Food & Drink Shop -> Train Station -> Coffee Shop -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Gym / Fitness Center -> Bar -> Park -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Gym / Fitness Center -> Bar -> Train Station -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Gym / Fitness Center -> Building -> College Academic Building -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Gym / Fitness Center -> Building -> Train Station -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Gym / Fitness Center -> Coffee Shop -> Building -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Gym / Fitness Center -> College Academic Building -> Building -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Gym / Fitness Center -> College Academic Building -> Food & Drink Shop -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Gym / Fitness Center -> Deli / Bodega -> College Academic Building -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Gym / Fitness Center -> Deli / Bodega -> Park -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Gym / Fitness Center -> Neighborhood -> Office -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Gym / Fitness Center -> Office -> Neighborhood -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo) -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Gym / Fitness Center -> Office -> Train Station -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Gym / Fitness Center -> Park -> Building -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Gym / Fitness Center -> Park -> Food & Drink Shop -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Gym / Fitness Center -> Park -> Residential Building (Apartment / Condo) -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Gym / Fitness Center -> Train Station -> American Restaurant -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Medical Center -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Medical Center -> Coffee Shop -> Park -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Medical Center -> Food & Drink Shop -> Park -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Neighborhood -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Neighborhood -> Food & Drink Shop -> Office -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Neighborhood -> Medical Center -> Clothing Store -> Food & Drink Shop,4,0.0036363636363636364,3,0.004037685060565276
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Neighborhood -> Office -> Medical Center -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Neighborhood -> Office -> Neighborhood -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Neighborhood -> Office -> Park -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Office -> American Restaurant -> Office -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Office -> Bar -> Gym / Fitness Center -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Office -> Bar -> Medical Center -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Office -> Bar -> Train Station -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Office -> Building -> Bar -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Office -> Building -> College Academic Building -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Office -> Building -> Train Station -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Office -> Clothing Store -> Deli / Bodega -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Office -> Coffee Shop -> Bar -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Office -> Coffee Shop -> College Academic Building -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Office -> Coffee Shop -> Neighborhood -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Office -> Coffee Shop -> Park -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Office -> Coffee Shop -> Train Station -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Office -> College Academic Building -> Office -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Office -> Deli / Bodega -> College Academic Building -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Office -> Deli / Bodega -> Gym / Fitness Center -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Office -> Deli / Bodega -> Neighborhood -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Office -> Deli / Bodega -> Train Station -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Office -> Food & Drink Shop -> Building -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Office -> Food & Drink Shop -> Deli / Bodega -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Office -> Food & Drink Shop -> Park -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Office -> Food & Drink Shop -> Train Station -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Office -> Gym / Fitness Center -> Building -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Office -> Gym / Fitness Center -> Deli / Bodega -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Office -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Office -> Gym / Fitness Center -> Neighborhood -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Office -> Gym / Fitness Center -> Office -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Office -> Gym / Fitness Center -> Park -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Office -> Medical Center -> Clothing Store -> Food & Drink Shop,4,0.0036363636363636364,3,0.004037685060565276
Office -> Neighborhood -> Food & Drink Shop -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Office -> Neighborhood -> Medical Center -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Office -> Neighborhood -> Office -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Office -> Park -> Bar -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Office -> Park -> Food & Drink Shop -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Office -> Park -> Gym / Fitness Center -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Office -> Subway -> Food & Drink Shop -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Office -> Subway -> Medical Center -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Office -> Subway -> Neighborhood -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Office -> Train Station -> Building -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Other Great Outdoors -> Building -> Office -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Other Great Outdoors -> Building -> Train Station -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Other Great Outdoors -> Food & Drink Shop -> Office -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Other Great Outdoors -> Food & Drink Shop -> Train Station -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Other Great Outdoors -> Office -> Train Station -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Park -> American Restaurant -> Gym / Fitness Center -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Park -> Bar -> American Restaurant -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Park -> Clothing Store -> American Restaurant -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Park -> Clothing Store -> Bar -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Park -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Park -> Clothing Store -> Deli / Bodega -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Park -> Clothing Store -> Office -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Park -> Coffee Shop -> Neighborhood -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Park -> Coffee Shop -> Park -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Park -> Deli / Bodega -> Park -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Park -> Food & Drink Shop -> American Restaurant -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Park -> Food & Drink Shop -> Coffee Shop -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Park -> Food & Drink Shop -> Office -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Park -> Food & Drink Shop -> Park -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Park -> Food & Drink Shop -> Subway -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Park -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Park -> Medical Center -> Park -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Subway -> Bar -> Gym / Fitness Center -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Subway -> Building -> Office -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Subway -> Clothing Store -> Park -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Subway -> Coffee Shop -> Neighborhood -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Subway -> College Academic Building -> Coffee Shop -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Subway -> College Academic Building -> Food & Drink Shop -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Subway -> Food & Drink Shop -> Office -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Subway -> Gym / Fitness Center -> Office -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Subway -> Medical Center -> Clothing Store -> Food & Drink Shop,4,0.0036363636363636364,3,0.004037685060565276
Subway -> Neighborhood -> Food & Drink Shop -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Subway -> Neighborhood -> Office -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Subway -> Office -> Bar -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Subway -> Office -> Neighborhood -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Subway -> Park -> Coffee Shop -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Subway -> Train Station -> Gym / Fitness Center -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Train Station -> Bar -> Gym / Fitness Center -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Train Station -> Building -> Train Station -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Train Station -> Clothing Store -> Building -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Train Station -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Train Station -> Clothing Store -> Office -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Train Station -> Coffee Shop -> Building -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Train Station -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Train Station -> Gym / Fitness Center -> Building -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Train Station -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Train Station -> Office -> Bar -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Train Station -> Office -> College Academic Building -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Train Station -> Office -> Food & Drink Shop -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Train Station -> Office -> Park -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
Train Station -> Subway -> Building -> Clothing Store,4,0.0036363636363636364,1,0.0036363636363636364
American Restaurant -> Clothing Store -> Bar -> Food & Drink Shop -> Clothing Store,5,0.0036363636363636364,1,0.0036363636363636364
American Restaurant -> Office -> Bar -> Train Station -> Clothing Store,5,0.0036363636363636364,1,0.0036363636363636364
American Restaurant -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.0036363636363636364,1,0.0036363636363636364
American Restaurant -> Park -> Office -> Train Station -> Clothing Store,5,0.0036363636363636364,1,0.0036363636363636364
Bar -> Clothing Store -> Bar -> Park -> Clothing Store,5,0.0036363636363636364,1,0.0036363636363636364
