sequence,length,participation_index,tail_event_count,last_participation_ratio
Home (private) -> Coffee Shop -> Building -> Deli / Bodega,4,0.012269938650306749,1,0.013333333333333334
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop,4,0.012269938650306749,2,0.012269938650306749
Medical Center -> Deli / Bodega -> Coffee Shop -> Medical Center,4,0.012269938650306749,1,0.018867924528301886
Neighborhood -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.012269938650306749,2,0.012269938650306749
Office -> Bar -> Coffee Shop -> Office,4,0.012269938650306749,4,0.016129032258064516
Office -> Bar -> Park -> Coffee Shop,4,0.012269938650306749,2,0.012269938650306749
Office -> Building -> Deli / Bodega -> Coffee Shop,4,0.012269938650306749,2,0.012269938650306749
Office -> Coffee Shop -> Building -> Coffee Shop,4,0.012269938650306749,2,0.012269938650306749
Office -> Deli / Bodega -> Park -> Coffee Shop,4,0.012269938650306749,2,0.012269938650306749
Office -> Gym / Fitness Center -> Park -> Coffee Shop,4,0.012269938650306749,2,0.012269938650306749
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,0.012269938650306749,2,0.012269938650306749
Office -> Train Station -> Office -> Coffee Shop,4,0.012269938650306749,2,0.012269938650306749
Park -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.012269938650306749,1,0.020833333333333332
Park -> Clothing Store -> Coffee Shop -> Food & Drink Shop,4,0.012269938650306749,2,0.013422818791946308
Park -> Clothing Store -> Deli / Bodega -> Coffee Shop,4,0.012269938650306749,2,0.012269938650306749
Park -> Office -> Coffee Shop -> Office,4,0.012269938650306749,4,0.016129032258064516
Subway -> Park -> Coffee Shop -> Deli / Bodega,4,0.012269938650306749,1,0.013333333333333334
Subway -> Park -> Coffee Shop -> Office,4,0.012269938650306749,4,0.016129032258064516
Train Station -> Office -> Deli / Bodega -> Coffee Shop,4,0.012269938650306749,2,0.012269938650306749
American Restaurant -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,0.012269938650306749,1,0.013333333333333334
American Restaurant -> Office -> Building -> Coffee Shop -> Office,5,0.012269938650306749,4,0.016129032258064516
Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.012269938650306749,1,0.020833333333333332
Bar -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.012269938650306749,1,0.020833333333333332
Bar -> Food & Drink Shop -> Coffee Shop -> Subway -> Clothing Store,5,0.012269938650306749,1,0.020833333333333332
Bar -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.012269938650306749,2,0.012269938650306749
Building -> Clothing Store -> Train Station -> Coffee Shop -> Clothing Store,5,0.012269938650306749,1,0.020833333333333332
Building -> College Academic Building -> Clothing Store -> Coffee Shop -> Clothing Store,5,0.012269938650306749,1,0.020833333333333332
Clothing Store -> Bar -> Coffee Shop -> Clothing Store -> Building,5,0.012269938650306749,1,0.0136986301369863
Clothing Store -> Bar -> Coffee Shop -> Clothing Store -> Park,5,0.012269938650306749,2,0.017241379310344827
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.012269938650306749,1,0.020833333333333332
Clothing Store -> Bar -> Park -> Coffee Shop -> Clothing Store,5,0.012269938650306749,1,0.020833333333333332
Clothing Store -> Bar -> Park -> Coffee Shop -> Food & Drink Shop,5,0.012269938650306749,2,0.013422818791946308
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Building,5,0.012269938650306749,1,0.0136986301369863
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Park,5,0.012269938650306749,2,0.017241379310344827
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.012269938650306749,1,0.020833333333333332
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store,5,0.012269938650306749,1,0.020833333333333332
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.012269938650306749,1,0.020833333333333332
Coffee Shop -> Bar -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.012269938650306749,1,0.020833333333333332
Coffee Shop -> Building -> Clothing Store -> Coffee Shop -> Clothing Store,5,0.012269938650306749,1,0.020833333333333332
Coffee Shop -> Building -> College Academic Building -> Clothing Store -> Coffee Shop,5,0.012269938650306749,2,0.012269938650306749
Coffee Shop -> Building -> College Academic Building -> Coffee Shop -> Clothing Store,5,0.012269938650306749,1,0.020833333333333332
Coffee Shop -> Gym / Fitness Center -> Building -> Clothing Store -> Coffee Shop,5,0.012269938650306749,2,0.012269938650306749
Coffee Shop -> Gym / Fitness Center -> Building -> Coffee Shop -> Clothing Store,5,0.012269938650306749,1,0.020833333333333332
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.012269938650306749,1,0.013333333333333334
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.012269938650306749,4,0.016129032258064516
Coffee Shop -> Gym / Fitness Center -> Park -> Coffee Shop -> Deli / Bodega,5,0.012269938650306749,1,0.013333333333333334
Coffee Shop -> Gym / Fitness Center -> Park -> Coffee Shop -> Office,5,0.012269938650306749,4,0.016129032258064516
Coffee Shop -> Medical Center -> Deli / Bodega -> Coffee Shop -> Medical Center,5,0.012269938650306749,1,0.018867924528301886
Coffee Shop -> Office -> Bar -> Park -> Coffee Shop,5,0.012269938650306749,2,0.012269938650306749
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.012269938650306749,2,0.012269938650306749
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.012269938650306749,1,0.020833333333333332
Coffee Shop -> Train Station -> Office -> Deli / Bodega -> Coffee Shop,5,0.012269938650306749,2,0.012269938650306749
College Academic Building -> Coffee Shop -> Medical Center -> Deli / Bodega -> Coffee Shop,5,0.012269938650306749,2,0.012269938650306749
College Academic Building -> Medical Center -> Deli / Bodega -> Coffee Shop -> Medical Center,5,0.012269938650306749,1,0.018867924528301886
Food & Drink Shop -> Bar -> Coffee Shop -> Clothing Store -> Building,5,0.012269938650306749,1,0.0136986301369863
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store -> Building,5,0.012269938650306749,1,0.0136986301369863
Gym / Fitness Center -> College Academic Building -> Clothing Store -> Coffee Shop -> Clothing Store,5,0.012269938650306749,1,0.020833333333333332
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Coffee Shop,5,0.012269938650306749,2,0.012269938650306749
Gym / Fitness Center -> Subway -> Park -> Coffee Shop -> Deli / Bodega,5,0.012269938650306749,1,0.013333333333333334
Gym / Fitness Center -> Subway -> Park -> Coffee Shop -> Office,5,0.012269938650306749,4,0.016129032258064516
Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega -> Coffee Shop,5,0.012269938650306749,2,0.012269938650306749
Home (private) -> Coffee Shop -> Building -> Deli / Bodega -> Coffee Shop,5,0.012269938650306749,2,0.012269938650306749
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> Medical Center,5,0.012269938650306749,1,0.018867924528301886
Medical Center -> Coffee Shop -> Medical Center -> Deli / Bodega -> Coffee Shop,5,0.012269938650306749,2,0.012269938650306749
Medical Center -> College Academic Building -> Medical Center -> Deli / Bodega -> Coffee Shop,5,0.012269938650306749,2,0.012269938650306749
Neighborhood -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.012269938650306749,1,0.013333333333333334
Neighborhood -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.012269938650306749,4,0.016129032258064516
Office -> Bar -> Coffee Shop -> Office -> Deli / Bodega,5,0.012269938650306749,1,0.013333333333333334
Office -> Building -> Coffee Shop -> Office -> Coffee Shop,5,0.012269938650306749,2,0.012269938650306749
Office -> Coffee Shop -> Building -> Deli / Bodega -> Coffee Shop,5,0.012269938650306749,2,0.012269938650306749
Office -> Coffee Shop -> Medical Center -> Deli / Bodega -> Coffee Shop,5,0.012269938650306749,2,0.012269938650306749
Office -> Coffee Shop -> Office -> Park -> Coffee Shop,5,0.012269938650306749,2,0.012269938650306749
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.012269938650306749,2,0.012269938650306749
Office -> Gym / Fitness Center -> Park -> Coffee Shop -> Deli / Bodega,5,0.012269938650306749,1,0.013333333333333334
Office -> Gym / Fitness Center -> Park -> Coffee Shop -> Office,5,0.012269938650306749,4,0.016129032258064516
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Clothing Store,5,0.012269938650306749,1,0.020833333333333332
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Office,5,0.012269938650306749,4,0.016129032258064516
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,5,0.012269938650306749,2,0.014388489208633094
Office -> Train Station -> Office -> Deli / Bodega -> Coffee Shop,5,0.012269938650306749,2,0.012269938650306749
Park -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.012269938650306749,1,0.020833333333333332
Park -> Coffee Shop -> Office -> Park -> Coffee Shop,5,0.012269938650306749,2,0.012269938650306749
Park -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.012269938650306749,1,0.013333333333333334
Park -> Office -> Coffee Shop -> Office -> Park,5,0.012269938650306749,2,0.017241379310344827
Park -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.012269938650306749,2,0.012269938650306749
Subway -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,0.012269938650306749,1,0.013333333333333334
Train Station -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.012269938650306749,2,0.012269938650306749
Train Station -> Office -> Building -> Office -> Coffee Shop,5,0.012269938650306749,2,0.012269938650306749
Train Station -> Office -> Deli / Bodega -> Coffee Shop -> Medical Center,5,0.012269938650306749,1,0.018867924528301886
Medical Center -> Neighborhood,2,0.012195121951219513,1,0.012195121951219513
Park -> Neighborhood,2,0.012195121951219513,1,0.012195121951219513
Bar -> Clothing Store -> Neighborhood,3,0.012195121951219513,1,0.012195121951219513
Bar -> Deli / Bodega -> Neighborhood,3,0.012195121951219513,1,0.012195121951219513
Coffee Shop -> Deli / Bodega -> Neighborhood,3,0.012195121951219513,1,0.012195121951219513
Coffee Shop -> Subway -> Neighborhood,3,0.012195121951219513,1,0.012195121951219513
College Academic Building -> Bar -> Neighborhood,3,0.012195121951219513,1,0.012195121951219513
Deli / Bodega -> Bar -> Neighborhood,3,0.012195121951219513,1,0.012195121951219513
Deli / Bodega -> Subway -> Neighborhood,3,0.012195121951219513,1,0.012195121951219513
Food & Drink Shop -> Bar -> Neighborhood,3,0.012195121951219513,1,0.012195121951219513
Gym / Fitness Center -> Bar -> Neighborhood,3,0.012195121951219513,1,0.012195121951219513
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,0.012195121951219513,1,0.012195121951219513
Gym / Fitness Center -> Deli / Bodega -> Neighborhood,3,0.012195121951219513,1,0.012195121951219513
Gym / Fitness Center -> Office -> Neighborhood,3,0.012195121951219513,1,0.012195121951219513
Gym / Fitness Center -> Subway -> Neighborhood,3,0.012195121951219513,1,0.012195121951219513
Neighborhood -> Coffee Shop -> Neighborhood,3,0.012195121951219513,1,0.012195121951219513
Office -> Bar -> Neighborhood,3,0.012195121951219513,1,0.012195121951219513
Office -> Subway -> Neighborhood,3,0.012195121951219513,1,0.012195121951219513
Park -> Coffee Shop -> Neighborhood,3,0.012195121951219513,1,0.012195121951219513
Subway -> Bar -> Neighborhood,3,0.012195121951219513,1,0.012195121951219513
Subway -> Clothing Store -> Neighborhood,3,0.012195121951219513,1,0.012195121951219513
Bar -> Gym / Fitness Center -> Office -> Neighborhood,4,0.012195121951219513,1,0.012195121951219513
Bar -> Office -> Deli / Bodega -> Neighborhood,4,0.012195121951219513,1,0.012195121951219513
Building -> Coffee Shop -> Deli / Bodega -> Neighborhood,4,0.012195121951219513,1,0.012195121951219513
Building -> Coffee Shop -> Office -> Neighborhood,4,0.012195121951219513,1,0.012195121951219513
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood,4,0.012195121951219513,1,0.012195121951219513
Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,4,0.012195121951219513,1,0.012195121951219513
Coffee Shop -> Gym / Fitness Center -> Subway -> Neighborhood,4,0.012195121951219513,1,0.012195121951219513
Coffee Shop -> Office -> Deli / Bodega -> Neighborhood,4,0.012195121951219513,1,0.012195121951219513
Coffee Shop -> Office -> Subway -> Neighborhood,4,0.012195121951219513,1,0.012195121951219513
Coffee Shop -> Subway -> Neighborhood -> Office,4,0.012195121951219513,6,0.024193548387096774
Deli / Bodega -> Office -> Subway -> Neighborhood,4,0.012195121951219513,1,0.012195121951219513
Food & Drink Shop -> Gym / Fitness Center -> Office -> Neighborhood,4,0.012195121951219513,1,0.012195121951219513
Gym / Fitness Center -> Bar -> Neighborhood -> American Restaurant,4,0.012195121951219513,1,0.014925373134328358
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,0.012195121951219513,6,0.024193548387096774
Gym / Fitness Center -> Coffee Shop -> Subway -> Neighborhood,4,0.012195121951219513,1,0.012195121951219513
Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Office,4,0.012195121951219513,6,0.024193548387096774
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood,4,0.012195121951219513,1,0.012195121951219513
Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood,4,0.012195121951219513,1,0.012195121951219513
Gym / Fitness Center -> Office -> Subway -> Neighborhood,4,0.012195121951219513,1,0.012195121951219513
Gym / Fitness Center -> Park -> Coffee Shop -> Neighborhood,4,0.012195121951219513,1,0.012195121951219513
Gym / Fitness Center -> Subway -> Neighborhood -> Office,4,0.012195121951219513,6,0.024193548387096774
Neighborhood -> Gym / Fitness Center -> Office -> Neighborhood,4,0.012195121951219513,1,0.012195121951219513
Neighborhood -> Office -> Deli / Bodega -> Neighborhood,4,0.012195121951219513,1,0.012195121951219513
Office -> Bar -> Neighborhood -> Office,4,0.012195121951219513,6,0.024193548387096774
Office -> Coffee Shop -> Deli / Bodega -> Neighborhood,4,0.012195121951219513,1,0.012195121951219513
Office -> Coffee Shop -> Office -> Neighborhood,4,0.012195121951219513,1,0.012195121951219513
Office -> Deli / Bodega -> Office -> Neighborhood,4,0.012195121951219513,1,0.012195121951219513
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,0.012195121951219513,1,0.012195121951219513
Office -> Park -> Deli / Bodega -> Neighborhood,4,0.012195121951219513,1,0.012195121951219513
Office -> Park -> Office -> Neighborhood,4,0.012195121951219513,1,0.012195121951219513
Park -> Coffee Shop -> Deli / Bodega -> Neighborhood,4,0.012195121951219513,1,0.012195121951219513
Park -> Coffee Shop -> Neighborhood -> Office,4,0.012195121951219513,6,0.024193548387096774
Park -> Coffee Shop -> Office -> Neighborhood,4,0.012195121951219513,1,0.012195121951219513
Park -> Coffee Shop -> Subway -> Neighborhood,4,0.012195121951219513,1,0.012195121951219513
Park -> Food & Drink Shop -> Bar -> Neighborhood,4,0.012195121951219513,1,0.012195121951219513
Park -> Office -> Deli / Bodega -> Neighborhood,4,0.012195121951219513,1,0.012195121951219513
Park -> Office -> Subway -> Neighborhood,4,0.012195121951219513,1,0.012195121951219513
Subway -> Bar -> Clothing Store -> Neighborhood,4,0.012195121951219513,1,0.012195121951219513
Subway -> Park -> Deli / Bodega -> Neighborhood,4,0.012195121951219513,1,0.012195121951219513
Subway -> Park -> Office -> Neighborhood,4,0.012195121951219513,1,0.012195121951219513
Bar -> Coffee Shop -> Office -> Deli / Bodega -> Neighborhood,5,0.012195121951219513,1,0.012195121951219513
Bar -> Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood,5,0.012195121951219513,1,0.012195121951219513
Bar -> Gym / Fitness Center -> Park -> Deli / Bodega -> Neighborhood,5,0.012195121951219513,1,0.012195121951219513
Bar -> Neighborhood -> Office -> Deli / Bodega -> Neighborhood,5,0.012195121951219513,1,0.012195121951219513
Bar -> Office -> Coffee Shop -> Deli / Bodega -> Neighborhood,5,0.012195121951219513,1,0.012195121951219513
Bar -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.012195121951219513,1,0.012195121951219513
Bar -> Office -> Gym / Fitness Center -> Office -> Neighborhood,5,0.012195121951219513,1,0.012195121951219513
Building -> Coffee Shop -> Office -> Deli / Bodega -> Neighborhood,5,0.012195121951219513,1,0.012195121951219513
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood,5,0.012195121951219513,1,0.012195121951219513
Coffee Shop -> Gym / Fitness Center -> Park -> Deli / Bodega -> Neighborhood,5,0.012195121951219513,1,0.012195121951219513
Coffee Shop -> Gym / Fitness Center -> Subway -> Neighborhood -> Office,5,0.012195121951219513,6,0.024193548387096774
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Neighborhood,5,0.012195121951219513,1,0.012195121951219513
Coffee Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.012195121951219513,1,0.012195121951219513
Coffee Shop -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.012195121951219513,1,0.012195121951219513
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Neighborhood,5,0.012195121951219513,1,0.012195121951219513
Coffee Shop -> Office -> Park -> Deli / Bodega -> Neighborhood,5,0.012195121951219513,1,0.012195121951219513
Coffee Shop -> Office -> Park -> Office -> Neighborhood,5,0.012195121951219513,1,0.012195121951219513
Coffee Shop -> Subway -> Neighborhood -> Office -> Coffee Shop,5,0.012195121951219513,3,0.018404907975460124
Coffee Shop -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,0.012195121951219513,1,0.013333333333333334
Coffee Shop -> Subway -> Office -> Deli / Bodega -> Neighborhood,5,0.012195121951219513,1,0.012195121951219513
Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega -> Neighborhood,5,0.012195121951219513,1,0.012195121951219513
Food & Drink Shop -> Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood,5,0.012195121951219513,1,0.012195121951219513
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,0.012195121951219513,3,0.018404907975460124
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,0.012195121951219513,1,0.013333333333333334
Gym / Fitness Center -> Coffee Shop -> Subway -> Neighborhood -> Office,5,0.012195121951219513,6,0.024193548387096774
Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Office -> Coffee Shop,5,0.012195121951219513,3,0.018404907975460124
Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega,5,0.012195121951219513,1,0.013333333333333334
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.012195121951219513,6,0.024193548387096774
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Neighborhood,5,0.012195121951219513,1,0.012195121951219513
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.012195121951219513,1,0.012195121951219513
Gym / Fitness Center -> Park -> Coffee Shop -> Deli / Bodega -> Neighborhood,5,0.012195121951219513,1,0.012195121951219513
Gym / Fitness Center -> Park -> Coffee Shop -> Neighborhood -> Office,5,0.012195121951219513,6,0.024193548387096774
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Neighborhood,5,0.012195121951219513,1,0.012195121951219513
Gym / Fitness Center -> Park -> Coffee Shop -> Subway -> Neighborhood,5,0.012195121951219513,1,0.012195121951219513
Gym / Fitness Center -> Park -> Office -> Deli / Bodega -> Neighborhood,5,0.012195121951219513,1,0.012195121951219513
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Coffee Shop,5,0.012195121951219513,3,0.018404907975460124
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,0.012195121951219513,1,0.013333333333333334
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega -> Neighborhood,5,0.012195121951219513,1,0.012195121951219513
Gym / Fitness Center -> Subway -> Park -> Deli / Bodega -> Neighborhood,5,0.012195121951219513,1,0.012195121951219513
Gym / Fitness Center -> Subway -> Park -> Office -> Neighborhood,5,0.012195121951219513,1,0.012195121951219513
Neighborhood -> Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood,5,0.012195121951219513,1,0.012195121951219513
Neighborhood -> Office -> Coffee Shop -> Deli / Bodega -> Neighborhood,5,0.012195121951219513,1,0.012195121951219513
Neighborhood -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.012195121951219513,1,0.012195121951219513
Office -> Bar -> Gym / Fitness Center -> Office -> Neighborhood,5,0.012195121951219513,1,0.012195121951219513
Office -> Bar -> Neighborhood -> Office -> Coffee Shop,5,0.012195121951219513,3,0.018404907975460124
Office -> Bar -> Neighborhood -> Office -> Deli / Bodega,5,0.012195121951219513,1,0.013333333333333334
Office -> Bar -> Office -> Deli / Bodega -> Neighborhood,5,0.012195121951219513,1,0.012195121951219513
Office -> Building -> Coffee Shop -> Deli / Bodega -> Neighborhood,5,0.012195121951219513,1,0.012195121951219513
Office -> Building -> Coffee Shop -> Office -> Neighborhood,5,0.012195121951219513,1,0.012195121951219513
Office -> Coffee Shop -> Office -> Deli / Bodega -> Neighborhood,5,0.012195121951219513,1,0.012195121951219513
Office -> Coffee Shop -> Office -> Subway -> Neighborhood,5,0.012195121951219513,1,0.012195121951219513
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood,5,0.012195121951219513,1,0.012195121951219513
Office -> Gym / Fitness Center -> Park -> Deli / Bodega -> Neighborhood,5,0.012195121951219513,1,0.012195121951219513
Office -> Gym / Fitness Center -> Park -> Office -> Neighborhood,5,0.012195121951219513,1,0.012195121951219513
Office -> Neighborhood -> Office -> Deli / Bodega -> Neighborhood,5,0.012195121951219513,1,0.012195121951219513
Office -> Park -> Coffee Shop -> Deli / Bodega -> Neighborhood,5,0.012195121951219513,1,0.012195121951219513
Office -> Park -> Coffee Shop -> Office -> Neighborhood,5,0.012195121951219513,1,0.012195121951219513
Office -> Park -> Office -> Deli / Bodega -> Neighborhood,5,0.012195121951219513,1,0.012195121951219513
Office -> Subway -> Office -> Deli / Bodega -> Neighborhood,5,0.012195121951219513,1,0.012195121951219513
Park -> Coffee Shop -> Gym / Fitness Center -> Subway -> Neighborhood,5,0.012195121951219513,1,0.012195121951219513
Park -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,0.012195121951219513,3,0.018404907975460124
Park -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,0.012195121951219513,1,0.013333333333333334
Park -> Coffee Shop -> Office -> Deli / Bodega -> Neighborhood,5,0.012195121951219513,1,0.012195121951219513
Park -> Coffee Shop -> Subway -> Neighborhood -> Office,5,0.012195121951219513,6,0.024193548387096774
Park -> Office -> Gym / Fitness Center -> Office -> Neighborhood,5,0.012195121951219513,1,0.012195121951219513
Subway -> Neighborhood -> Office -> Deli / Bodega -> Neighborhood,5,0.012195121951219513,1,0.012195121951219513
Subway -> Office -> Coffee Shop -> Deli / Bodega -> Neighborhood,5,0.012195121951219513,1,0.012195121951219513
Subway -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.012195121951219513,1,0.012195121951219513
Subway -> Park -> Coffee Shop -> Deli / Bodega -> Neighborhood,5,0.012195121951219513,1,0.012195121951219513
Subway -> Park -> Coffee Shop -> Office -> Neighborhood,5,0.012195121951219513,1,0.012195121951219513
Subway -> Park -> Office -> Deli / Bodega -> Neighborhood,5,0.012195121951219513,1,0.012195121951219513
Subway -> Park -> Office -> Subway -> Neighborhood,5,0.012195121951219513,1,0.012195121951219513
College Academic Building -> Office,2,0.012096774193548387,3,0.012096774193548387
Medical Center -> Office,2,0.012096774193548387,3,0.012096774193548387
Other Great Outdoors -> Office,2,0.012096774193548387,3,0.012096774193548387
Bus Station -> Subway -> Office,3,0.012096774193548387,3,0.012096774193548387
College Academic Building -> Coffee Shop -> Office,3,0.012096774193548387,3,0.012096774193548387
College Academic Building -> Office -> Neighborhood,3,0.012096774193548387,1,0.012195121951219513
Food & Drink Shop -> Subway -> Office,3,0.012096774193548387,3,0.012096774193548387
Medical Center -> Office -> Building,3,0.012096774193548387,1,0.0136986301369863
Medical Center -> Office -> Clothing Store,3,0.012096774193548387,1,0.020833333333333332
Subway -> Building -> Office,3,0.012096774193548387,3,0.012096774193548387
American Restaurant -> Office -> Coffee Shop -> Office,4,0.012096774193548387,3,0.012096774193548387
Bar -> Gym / Fitness Center -> Park -> Office,4,0.012096774193548387,3,0.012096774193548387
Bus Station -> Subway -> Office -> American Restaurant,4,0.012096774193548387,1,0.014925373134328358
Bus Station -> Subway -> Office -> Building,4,0.012096774193548387,1,0.0136986301369863
Bus Station -> Subway -> Office -> Clothing Store,4,0.012096774193548387,2,0.041666666666666664
Coffee Shop -> Gym / Fitness Center -> Park -> Office,4,0.012096774193548387,3,0.012096774193548387
College Academic Building -> Coffee Shop -> Office -> Deli / Bodega,4,0.012096774193548387,1,0.013333333333333334
College Academic Building -> Coffee Shop -> Office -> Neighborhood,4,0.012096774193548387,1,0.012195121951219513
Deli / Bodega -> Office -> Subway -> Office,4,0.012096774193548387,3,0.012096774193548387
Gym / Fitness Center -> Coffee Shop -> Subway -> Office,4,0.012096774193548387,3,0.012096774193548387
Medical Center -> Office -> Clothing Store -> Building,4,0.012096774193548387,1,0.0136986301369863
Medical Center -> Office -> Clothing Store -> Office,4,0.012096774193548387,4,0.016129032258064516
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.012096774193548387,3,0.012096774193548387
Office -> Subway -> Building -> Office,4,0.012096774193548387,3,0.012096774193548387
Park -> Coffee Shop -> Subway -> Office,4,0.012096774193548387,3,0.012096774193548387
Subway -> Building -> Office -> Building,4,0.012096774193548387,2,0.0273972602739726
Subway -> Building -> Office -> Deli / Bodega,4,0.012096774193548387,1,0.013333333333333334
Subway -> College Academic Building -> Coffee Shop -> Office,4,0.012096774193548387,3,0.012096774193548387
Train Station -> Office -> Bar -> Office,4,0.012096774193548387,3,0.012096774193548387
American Restaurant -> Office -> Coffee Shop -> Office -> Building,5,0.012096774193548387,1,0.0136986301369863
Bar -> Gym / Fitness Center -> Park -> Office -> Deli / Bodega,5,0.012096774193548387,1,0.013333333333333334
Bar -> Gym / Fitness Center -> Park -> Office -> Neighborhood,5,0.012096774193548387,1,0.012195121951219513
Building -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.012096774193548387,3,0.012096774193548387
Bus Station -> Subway -> Office -> American Restaurant -> Office,5,0.012096774193548387,4,0.016129032258064516
Bus Station -> Subway -> Office -> Building -> Clothing Store,5,0.012096774193548387,1,0.020833333333333332
Bus Station -> Subway -> Office -> Clothing Store -> American Restaurant,5,0.012096774193548387,1,0.014925373134328358
Bus Station -> Subway -> Office -> Clothing Store -> Building,5,0.012096774193548387,2,0.0273972602739726
Bus Station -> Subway -> Office -> Clothing Store -> Office,5,0.012096774193548387,8,0.03225806451612903
Coffee Shop -> Gym / Fitness Center -> Park -> Office -> Deli / Bodega,5,0.012096774193548387,1,0.013333333333333334
Coffee Shop -> Gym / Fitness Center -> Park -> Office -> Neighborhood,5,0.012096774193548387,1,0.012195121951219513
College Academic Building -> Coffee Shop -> Office -> Deli / Bodega -> Neighborhood,5,0.012096774193548387,1,0.012195121951219513
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,0.012096774193548387,3,0.018404907975460124
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Deli / Bodega,5,0.012096774193548387,1,0.013333333333333334
