length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.007212647928656,0.20072126479286562,Coffee Shop -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.007212647928656, 5.39838271232065)","(0.20072126479286562, 0.5398382712320651)"
2,2.007212647928656,0.20072126479286562,Coffee Shop -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.007212647928656,)","(0.20072126479286562,)"
3,2.0027646978493436,0.20027646978493435,Park -> Bus Station -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.0027646978493436, 4.600047204004112)","(0.20027646978493435, 0.46000472040041124)"
3,2.0027646978493436,0.20027646978493435,Park -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.0027646978493436, 5.39838271232065)","(0.20027646978493435, 0.5398382712320651)"
2,2.0027646978493436,0.20027646978493435,Park -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.0027646978493436,)","(0.20027646978493435,)"
4,1.903347824153496,0.1903347824153496,Subway -> Office -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.903347824153496, 3.1263265448338013, 4.600047204004112)","(0.1903347824153496, 0.3126326544833801, 0.46000472040041124)"
4,1.903347824153496,0.1903347824153496,Subway -> Office -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.903347824153496, 3.1263265448338013, 5.39838271232065)","(0.1903347824153496, 0.3126326544833801, 0.5398382712320651)"
3,1.903347824153496,0.1903347824153496,Subway -> Office -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.903347824153496, 4.321313914774599)","(0.1903347824153496, 0.43213139147745994)"
3,1.903347824153496,0.1903347824153496,Subway -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.903347824153496, 5.126296178511843)","(0.1903347824153496, 0.5126296178511842)"
3,1.903347824153496,0.1903347824153496,Subway -> Office -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.903347824153496, 3.1263265448338013)","(0.1903347824153496, 0.3126326544833801)"
2,1.903347824153496,0.1903347824153496,Subway -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.903347824153496,)","(0.1903347824153496,)"
4,1.9027167089687507,0.19027167089687508,Subway -> Office -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.9027167089687507, 3.1263265448338013, 4.600047204004112)","(0.19027167089687508, 0.3126326544833801, 0.46000472040041124)"
4,1.9027167089687507,0.19027167089687508,Subway -> Office -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.9027167089687507, 3.1263265448338013, 5.39838271232065)","(0.19027167089687508, 0.3126326544833801, 0.5398382712320651)"
3,1.9027167089687507,0.19027167089687508,Subway -> Office -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.9027167089687507, 4.321313914774599)","(0.19027167089687508, 0.43213139147745994)"
3,1.9027167089687507,0.19027167089687508,Subway -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9027167089687507, 5.126296178511843)","(0.19027167089687508, 0.5126296178511842)"
3,1.9027167089687507,0.19027167089687508,Subway -> Office -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.9027167089687507, 3.1263265448338013)","(0.19027167089687508, 0.3126326544833801)"
2,1.9027167089687507,0.19027167089687508,Subway -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.9027167089687507,)","(0.19027167089687508,)"
4,1.9025129466042825,0.19025129466042826,Subway -> Office -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.9025129466042825, 3.1263265448338013, 4.600047204004112)","(0.19025129466042826, 0.3126326544833801, 0.46000472040041124)"
4,1.9025129466042825,0.19025129466042826,Subway -> Office -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.9025129466042825, 3.1263265448338013, 5.39838271232065)","(0.19025129466042826, 0.3126326544833801, 0.5398382712320651)"
3,1.9025129466042825,0.19025129466042826,Subway -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.9025129466042825, 4.321313914774599)","(0.19025129466042826, 0.43213139147745994)"
3,1.9025129466042825,0.19025129466042826,Subway -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9025129466042825, 5.126296178511843)","(0.19025129466042826, 0.5126296178511842)"
3,1.9025129466042825,0.19025129466042826,Subway -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.9025129466042825, 3.1263265448338013)","(0.19025129466042826, 0.3126326544833801)"
2,1.9025129466042825,0.19025129466042826,Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9025129466042825,)","(0.19025129466042826,)"
4,1.9008833103105753,0.19008833103105754,Deli / Bodega -> Office -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.9008833103105753, 3.1263265448338013, 4.600047204004112)","(0.19008833103105754, 0.3126326544833801, 0.46000472040041124)"
4,1.9008833103105753,0.19008833103105754,Deli / Bodega -> Office -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.9008833103105753, 3.1263265448338013, 5.39838271232065)","(0.19008833103105754, 0.3126326544833801, 0.5398382712320651)"
3,1.9008833103105753,0.19008833103105754,Deli / Bodega -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.9008833103105753, 4.321313914774599)","(0.19008833103105754, 0.43213139147745994)"
3,1.9008833103105753,0.19008833103105754,Deli / Bodega -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9008833103105753, 5.126296178511843)","(0.19008833103105754, 0.5126296178511842)"
3,1.9008833103105753,0.19008833103105754,Deli / Bodega -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.9008833103105753, 3.1263265448338013)","(0.19008833103105754, 0.3126326544833801)"
2,1.9008833103105753,0.19008833103105754,Deli / Bodega -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9008833103105753,)","(0.19008833103105754,)"
4,1.8928091713052169,0.1892809171305217,Coffee Shop -> Office -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.8928091713052169, 3.1263265448338013, 4.600047204004112)","(0.1892809171305217, 0.3126326544833801, 0.46000472040041124)"
4,1.8928091713052169,0.1892809171305217,Coffee Shop -> Office -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.8928091713052169, 3.1263265448338013, 5.39838271232065)","(0.1892809171305217, 0.3126326544833801, 0.5398382712320651)"
3,1.8928091713052169,0.1892809171305217,Coffee Shop -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.8928091713052169, 4.321313914774599)","(0.1892809171305217, 0.43213139147745994)"
3,1.8928091713052169,0.1892809171305217,Coffee Shop -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8928091713052169, 5.126296178511843)","(0.1892809171305217, 0.5126296178511842)"
3,1.8928091713052169,0.1892809171305217,Coffee Shop -> Office -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.8928091713052169, 3.1263265448338013)","(0.1892809171305217, 0.3126326544833801)"
2,1.8928091713052169,0.1892809171305217,Coffee Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8928091713052169,)","(0.1892809171305217,)"
4,1.8912098851701955,0.18912098851701956,Bus Station -> Office -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.8912098851701955, 3.1263265448338013, 4.600047204004112)","(0.18912098851701956, 0.3126326544833801, 0.46000472040041124)"
4,1.8912098851701955,0.18912098851701956,Bus Station -> Office -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.8912098851701955, 3.1263265448338013, 5.39838271232065)","(0.18912098851701956, 0.3126326544833801, 0.5398382712320651)"
3,1.8912098851701955,0.18912098851701956,Bus Station -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.8912098851701955, 4.321313914774599)","(0.18912098851701956, 0.43213139147745994)"
3,1.8912098851701955,0.18912098851701956,Bus Station -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8912098851701955, 5.126296178511843)","(0.18912098851701956, 0.5126296178511842)"
3,1.8912098851701955,0.18912098851701956,Bus Station -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.8912098851701955, 3.1263265448338013)","(0.18912098851701956, 0.3126326544833801)"
2,1.8912098851701955,0.18912098851701956,Bus Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8912098851701955,)","(0.18912098851701956,)"
4,1.8894169457055738,0.18894169457055737,Park -> Office -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.8894169457055738, 3.1263265448338013, 4.600047204004112)","(0.18894169457055737, 0.3126326544833801, 0.46000472040041124)"
4,1.8894169457055738,0.18894169457055737,Park -> Office -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.8894169457055738, 3.1263265448338013, 5.39838271232065)","(0.18894169457055737, 0.3126326544833801, 0.5398382712320651)"
3,1.8894169457055738,0.18894169457055737,Park -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.8894169457055738, 4.321313914774599)","(0.18894169457055737, 0.43213139147745994)"
3,1.8894169457055738,0.18894169457055737,Park -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8894169457055738, 5.126296178511843)","(0.18894169457055737, 0.5126296178511842)"
3,1.8894169457055738,0.18894169457055737,Park -> Office -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.8894169457055738, 3.1263265448338013)","(0.18894169457055737, 0.3126326544833801)"
2,1.8894169457055738,0.18894169457055737,Park -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8894169457055738,)","(0.18894169457055737,)"
4,1.8855048900038869,0.18855048900038868,Coffee Shop -> Office -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.8855048900038869, 3.1263265448338013, 4.600047204004112)","(0.18855048900038868, 0.3126326544833801, 0.46000472040041124)"
4,1.8855048900038869,0.18855048900038868,Coffee Shop -> Office -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.8855048900038869, 3.1263265448338013, 5.39838271232065)","(0.18855048900038868, 0.3126326544833801, 0.5398382712320651)"
3,1.8855048900038869,0.18855048900038868,Coffee Shop -> Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.8855048900038869, 4.321313914774599)","(0.18855048900038868, 0.43213139147745994)"
3,1.8855048900038869,0.18855048900038868,Coffee Shop -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8855048900038869, 5.126296178511843)","(0.18855048900038868, 0.5126296178511842)"
3,1.8855048900038869,0.18855048900038868,Coffee Shop -> Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.8855048900038869, 3.1263265448338013)","(0.18855048900038868, 0.3126326544833801)"
2,1.8855048900038869,0.18855048900038868,Coffee Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8855048900038869,)","(0.18855048900038868,)"
4,1.8845285669629497,0.18845285669629497,Food & Drink Shop -> Office -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.8845285669629497, 3.1263265448338013, 4.600047204004112)","(0.18845285669629497, 0.3126326544833801, 0.46000472040041124)"
