length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.1105555938741474,0.21105555938741474,Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1105555938741474,)","(0.21105555938741474,)"
5,2.1091609599492793,0.21091609599492794,American Restaurant -> Coffee Shop -> Park -> Bar -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(2.1091609599492793, 2.41126250932966, 3.519006246160595, 4.583220361059157)","(0.21091609599492794, 0.241126250932966, 0.35190062461605953, 0.45832203610591565)"
5,2.1091609599492793,0.21091609599492794,American Restaurant -> Coffee Shop -> Park -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(2.1091609599492793, 2.41126250932966, 3.519006246160595, 4.641240896954456)","(0.21091609599492794, 0.241126250932966, 0.35190062461605953, 0.4641240896954456)"
5,2.1091609599492793,0.21091609599492794,American Restaurant -> Coffee Shop -> Park -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(2.1091609599492793, 2.41126250932966, 3.519006246160595, 4.425395140733956)","(0.21091609599492794, 0.241126250932966, 0.35190062461605953, 0.4425395140733956)"
5,2.1091609599492793,0.21091609599492794,American Restaurant -> Coffee Shop -> Park -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(2.1091609599492793, 2.41126250932966, 3.519006246160595, 4.891635805535667)","(0.21091609599492794, 0.241126250932966, 0.35190062461605953, 0.4891635805535667)"
4,2.1091609599492793,0.21091609599492794,American Restaurant -> Coffee Shop -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.1091609599492793, 2.41126250932966, 3.519006246160595)","(0.21091609599492794, 0.241126250932966, 0.35190062461605953)"
4,2.1091609599492793,0.21091609599492794,American Restaurant -> Coffee Shop -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.1091609599492793, 2.41126250932966, 3.320078547749061)","(0.21091609599492794, 0.241126250932966, 0.3320078547749061)"
4,2.1091609599492793,0.21091609599492794,American Restaurant -> Coffee Shop -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1091609599492793, 2.41126250932966, 3.7838519221844122)","(0.21091609599492794, 0.241126250932966, 0.37838519221844125)"
3,2.1091609599492793,0.21091609599492794,American Restaurant -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.1091609599492793, 5.971659450457088)","(0.21091609599492794, 0.5971659450457089)"
3,2.1091609599492793,0.21091609599492794,American Restaurant -> Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1091609599492793, 2.41126250932966)","(0.21091609599492794, 0.241126250932966)"
3,2.1091609599492793,0.21091609599492794,American Restaurant -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1091609599492793, 4.796381053985177)","(0.21091609599492794, 0.47963810539851764)"
3,2.1091609599492793,0.21091609599492794,American Restaurant -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1091609599492793, 6.218620563307244)","(0.21091609599492794, 0.6218620563307244)"
2,2.1091609599492793,0.21091609599492794,American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1091609599492793,)","(0.21091609599492794,)"
5,2.1090368555581906,0.21090368555581906,Gym / Fitness Center -> Coffee Shop -> Park -> Bar -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(2.1090368555581906, 2.41126250932966, 3.519006246160595, 4.583220361059157)","(0.21090368555581906, 0.241126250932966, 0.35190062461605953, 0.45832203610591565)"
5,2.1090368555581906,0.21090368555581906,Gym / Fitness Center -> Coffee Shop -> Park -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(2.1090368555581906, 2.41126250932966, 3.519006246160595, 4.641240896954456)","(0.21090368555581906, 0.241126250932966, 0.35190062461605953, 0.4641240896954456)"
5,2.1090368555581906,0.21090368555581906,Gym / Fitness Center -> Coffee Shop -> Park -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(2.1090368555581906, 2.41126250932966, 3.519006246160595, 4.425395140733956)","(0.21090368555581906, 0.241126250932966, 0.35190062461605953, 0.4425395140733956)"
5,2.1090368555581906,0.21090368555581906,Gym / Fitness Center -> Coffee Shop -> Park -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(2.1090368555581906, 2.41126250932966, 3.519006246160595, 4.891635805535667)","(0.21090368555581906, 0.241126250932966, 0.35190062461605953, 0.4891635805535667)"
4,2.1090368555581906,0.21090368555581906,Gym / Fitness Center -> Coffee Shop -> Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.1090368555581906, 2.41126250932966, 3.519006246160595)","(0.21090368555581906, 0.241126250932966, 0.35190062461605953)"
4,2.1090368555581906,0.21090368555581906,Gym / Fitness Center -> Coffee Shop -> Park -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.1090368555581906, 2.41126250932966, 3.320078547749061)","(0.21090368555581906, 0.241126250932966, 0.3320078547749061)"
4,2.1090368555581906,0.21090368555581906,Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1090368555581906, 2.41126250932966, 3.7838519221844122)","(0.21090368555581906, 0.241126250932966, 0.37838519221844125)"
3,2.1090368555581906,0.21090368555581906,Gym / Fitness Center -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.1090368555581906, 5.971659450457088)","(0.21090368555581906, 0.5971659450457089)"
3,2.1090368555581906,0.21090368555581906,Gym / Fitness Center -> Coffee Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1090368555581906, 2.41126250932966)","(0.21090368555581906, 0.241126250932966)"
3,2.1090368555581906,0.21090368555581906,Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1090368555581906, 4.796381053985177)","(0.21090368555581906, 0.47963810539851764)"
3,2.1090368555581906,0.21090368555581906,Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1090368555581906, 6.218620563307244)","(0.21090368555581906, 0.6218620563307244)"
2,2.1090368555581906,0.21090368555581906,Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1090368555581906,)","(0.21090368555581906,)"
3,2.1089693074783833,0.21089693074783833,Park -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.1089693074783833, 5.971659450457088)","(0.21089693074783833, 0.5971659450457089)"
3,2.1089693074783833,0.21089693074783833,Park -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1089693074783833, 4.796381053985177)","(0.21089693074783833, 0.47963810539851764)"
3,2.1089693074783833,0.21089693074783833,Park -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1089693074783833, 6.218620563307244)","(0.21089693074783833, 0.6218620563307244)"
2,2.1089693074783833,0.21089693074783833,Park -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1089693074783833,)","(0.21089693074783833,)"
3,2.1055714017599225,0.21055714017599225,Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.1055714017599225, 3.293788172454279)","(0.21055714017599225, 0.3293788172454279)"
3,2.1055714017599225,0.21055714017599225,Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.1055714017599225, 4.924326995400965)","(0.21055714017599225, 0.4924326995400965)"
2,2.1055714017599225,0.21055714017599225,Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1055714017599225,)","(0.21055714017599225,)"
3,2.1028048993915998,0.21028048993916,Bus Station -> Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.1028048993915998, 2.366286921419749)","(0.21028048993916, 0.2366286921419749)"
3,2.1028048993915998,0.21028048993916,Bus Station -> Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.1028048993915998, 4.087605788200529)","(0.21028048993916, 0.4087605788200529)"
2,2.1028048993915998,0.21028048993916,Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1028048993915998,)","(0.21028048993916,)"
2,2.102236429702111,0.21022364297021112,Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.62656320174925)]","(2.102236429702111,)","(0.21022364297021112,)"
5,2.102075201362092,0.2102075201362092,Residential Building (Apartment / Condo) -> Coffee Shop -> Park -> Bar -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(2.102075201362092, 2.41126250932966, 3.519006246160595, 4.583220361059157)","(0.2102075201362092, 0.241126250932966, 0.35190062461605953, 0.45832203610591565)"
5,2.102075201362092,0.2102075201362092,Residential Building (Apartment / Condo) -> Coffee Shop -> Park -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(2.102075201362092, 2.41126250932966, 3.519006246160595, 4.641240896954456)","(0.2102075201362092, 0.241126250932966, 0.35190062461605953, 0.4641240896954456)"
5,2.102075201362092,0.2102075201362092,Residential Building (Apartment / Condo) -> Coffee Shop -> Park -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(2.102075201362092, 2.41126250932966, 3.519006246160595, 4.425395140733956)","(0.2102075201362092, 0.241126250932966, 0.35190062461605953, 0.4425395140733956)"
5,2.102075201362092,0.2102075201362092,Residential Building (Apartment / Condo) -> Coffee Shop -> Park -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(2.102075201362092, 2.41126250932966, 3.519006246160595, 4.891635805535667)","(0.2102075201362092, 0.241126250932966, 0.35190062461605953, 0.4891635805535667)"
4,2.102075201362092,0.2102075201362092,Residential Building (Apartment / Condo) -> Coffee Shop -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.102075201362092, 2.41126250932966, 3.519006246160595)","(0.2102075201362092, 0.241126250932966, 0.35190062461605953)"
4,2.102075201362092,0.2102075201362092,Residential Building (Apartment / Condo) -> Coffee Shop -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.102075201362092, 2.41126250932966, 3.320078547749061)","(0.2102075201362092, 0.241126250932966, 0.3320078547749061)"
4,2.102075201362092,0.2102075201362092,Residential Building (Apartment / Condo) -> Coffee Shop -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.102075201362092, 2.41126250932966, 3.7838519221844122)","(0.2102075201362092, 0.241126250932966, 0.37838519221844125)"
3,2.102075201362092,0.2102075201362092,Residential Building (Apartment / Condo) -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.102075201362092, 5.971659450457088)","(0.2102075201362092, 0.5971659450457089)"
3,2.102075201362092,0.2102075201362092,Residential Building (Apartment / Condo) -> Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.102075201362092, 2.41126250932966)","(0.2102075201362092, 0.241126250932966)"
3,2.102075201362092,0.2102075201362092,Residential Building (Apartment / Condo) -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.102075201362092, 4.796381053985177)","(0.2102075201362092, 0.47963810539851764)"
3,2.102075201362092,0.2102075201362092,Residential Building (Apartment / Condo) -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.102075201362092, 6.218620563307244)","(0.2102075201362092, 0.6218620563307244)"
2,2.102075201362092,0.2102075201362092,Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.102075201362092,)","(0.2102075201362092,)"
