length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.5174541522896885,0.15174541522896884,Subway -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5174541522896885, 3.6356246975866413)","(0.15174541522896884, 0.36356246975866413)"
3,1.5174541522896885,0.15174541522896884,Subway -> Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5174541522896885, 5.557106836332806)","(0.15174541522896884, 0.5557106836332806)"
3,1.5174541522896885,0.15174541522896884,Subway -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5174541522896885, 4.001444563181721)","(0.15174541522896884, 0.4001444563181721)"
3,1.5174541522896885,0.15174541522896884,Subway -> Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5174541522896885, 4.949040321021385)","(0.15174541522896884, 0.49490403210213846)"
2,1.5174541522896885,0.15174541522896884,Subway -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5174541522896885,)","(0.15174541522896884,)"
4,1.5137079889512903,0.15137079889512903,Neighborhood -> Bar -> Home (private) -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5137079889512903, 1.7755993949534572, 3.496464324705142)","(0.15137079889512903, 0.1775599394953457, 0.3496464324705142)"
4,1.5137079889512903,0.15137079889512903,Neighborhood -> Bar -> Bus Station -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5137079889512903, 1.7784980569085498, 3.4892062037766216)","(0.15137079889512903, 0.17784980569085498, 0.34892062037766214)"
3,1.5137079889512903,0.15137079889512903,Neighborhood -> Bar -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5137079889512903, 1.7755993949534572)","(0.15137079889512903, 0.1775599394953457)"
3,1.5137079889512903,0.15137079889512903,Neighborhood -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5137079889512903, 2.4067375576683765)","(0.15137079889512903, 0.24067375576683764)"
3,1.5137079889512903,0.15137079889512903,Neighborhood -> Bar -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5137079889512903, 1.7784980569085498)","(0.15137079889512903, 0.17784980569085498)"
2,1.5137079889512903,0.15137079889512903,Neighborhood -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.5137079889512903,)","(0.15137079889512903,)"
4,1.5066512215995163,0.15066512215995162,American Restaurant -> Bar -> Home (private) -> Bar,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5066512215995163, 1.7755993949534572, 3.496464324705142)","(0.15066512215995162, 0.1775599394953457, 0.3496464324705142)"
4,1.5066512215995163,0.15066512215995162,American Restaurant -> Bar -> Bus Station -> Bar,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5066512215995163, 1.7784980569085498, 3.4892062037766216)","(0.15066512215995162, 0.17784980569085498, 0.34892062037766214)"
3,1.5066512215995163,0.15066512215995162,American Restaurant -> Bar -> Neighborhood,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.5066512215995163, 2.2606055195954102)","(0.15066512215995162, 0.22606055195954103)"
3,1.5066512215995163,0.15066512215995162,American Restaurant -> Bar -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5066512215995163, 1.7755993949534572)","(0.15066512215995162, 0.1775599394953457)"
3,1.5066512215995163,0.15066512215995162,American Restaurant -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5066512215995163, 2.4067375576683765)","(0.15066512215995162, 0.24067375576683764)"
3,1.5066512215995163,0.15066512215995162,American Restaurant -> Bar -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5066512215995163, 1.7784980569085498)","(0.15066512215995162, 0.17784980569085498)"
2,1.5066512215995163,0.15066512215995162,American Restaurant -> Bar,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5066512215995163,)","(0.15066512215995162,)"
