length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.775483467995672,0.17754834679956719,Gym / Fitness Center -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.775483467995672, 1.8782650217153625)","(0.17754834679956719, 0.18782650217153624)"
3,1.775483467995672,0.17754834679956719,Gym / Fitness Center -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.775483467995672, 4.6053462337552045)","(0.17754834679956719, 0.4605346233755204)"
3,1.775483467995672,0.17754834679956719,Gym / Fitness Center -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.775483467995672, 2.2144790121431694)","(0.17754834679956719, 0.22144790121431696)"
3,1.775483467995672,0.17754834679956719,Gym / Fitness Center -> Office -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.775483467995672, 3.9012371221946682)","(0.17754834679956719, 0.39012371221946684)"
2,1.775483467995672,0.17754834679956719,Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.775483467995672,)","(0.17754834679956719,)"
4,1.7718352534321997,0.17718352534321996,Home (private) -> Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.7718352534321997, 1.9405984060987644, 4.144824732372437)","(0.17718352534321996, 0.19405984060987644, 0.41448247323724374)"
4,1.7718352534321997,0.17718352534321996,Home (private) -> Deli / Bodega -> Train Station -> Park,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7718352534321997, 1.9405984060987644, 3.0912215623863633)","(0.17718352534321996, 0.19405984060987644, 0.3091221562386363)"
4,1.7718352534321997,0.17718352534321996,Home (private) -> Deli / Bodega -> Coffee Shop -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7718352534321997, 2.4361022596770168, 3.523307534768501)","(0.17718352534321996, 0.24361022596770168, 0.3523307534768501)"
4,1.7718352534321997,0.17718352534321996,Home (private) -> Deli / Bodega -> Coffee Shop -> Park,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7718352534321997, 2.4361022596770168, 2.4376035303135564)","(0.17718352534321996, 0.24361022596770168, 0.24376035303135563)"
3,1.7718352534321997,0.17718352534321996,Home (private) -> Deli / Bodega -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7718352534321997, 1.9405984060987644)","(0.17718352534321996, 0.19405984060987644)"
3,1.7718352534321997,0.17718352534321996,Home (private) -> Deli / Bodega -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7718352534321997, 2.4361022596770168)","(0.17718352534321996, 0.24361022596770168)"
2,1.7718352534321997,0.17718352534321996,Home (private) -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7718352534321997,)","(0.17718352534321996,)"
2,1.7633095290088125,0.17633095290088124,Subway -> Train Station,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(1.7633095290088125,)","(0.17633095290088124,)"
4,1.7583658119775236,0.17583658119775236,Coffee Shop -> Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.7583658119775236, 1.9405984060987644, 4.144824732372437)","(0.17583658119775236, 0.19405984060987644, 0.41448247323724374)"
4,1.7583658119775236,0.17583658119775236,Coffee Shop -> Deli / Bodega -> Train Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7583658119775236, 1.9405984060987644, 3.0912215623863633)","(0.17583658119775236, 0.19405984060987644, 0.3091221562386363)"
3,1.7583658119775236,0.17583658119775236,Coffee Shop -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7583658119775236, 1.9405984060987644)","(0.17583658119775236, 0.19405984060987644)"
2,1.7583658119775236,0.17583658119775236,Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7583658119775236,)","(0.17583658119775236,)"
2,1.7259527968913668,0.17259527968913668,Subway -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7259527968913668,)","(0.17259527968913668,)"
5,1.7258816051614894,0.17258816051614895,Neighborhood -> Coffee Shop -> Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.7258816051614894, 1.7583658119775236, 1.9405984060987644, 4.144824732372437)","(0.17258816051614895, 0.17583658119775236, 0.19405984060987644, 0.41448247323724374)"
5,1.7258816051614894,0.17258816051614895,Neighborhood -> Coffee Shop -> Deli / Bodega -> Train Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7258816051614894, 1.7583658119775236, 1.9405984060987644, 3.0912215623863633)","(0.17258816051614895, 0.17583658119775236, 0.19405984060987644, 0.3091221562386363)"
4,1.7258816051614894,0.17258816051614895,Neighborhood -> Coffee Shop -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7258816051614894, 1.7583658119775236, 1.9405984060987644)","(0.17258816051614895, 0.17583658119775236, 0.19405984060987644)"
3,1.7258816051614894,0.17258816051614895,Neighborhood -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7258816051614894, 3.523307534768501)","(0.17258816051614895, 0.3523307534768501)"
3,1.7258816051614894,0.17258816051614895,Neighborhood -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7258816051614894, 1.7583658119775236)","(0.17258816051614895, 0.17583658119775236)"
3,1.7258816051614894,0.17258816051614895,Neighborhood -> Coffee Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7258816051614894, 2.4376035303135564)","(0.17258816051614895, 0.24376035303135563)"
2,1.7258816051614894,0.17258816051614895,Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7258816051614894,)","(0.17258816051614895,)"
4,1.7230418536039278,0.17230418536039277,Train Station -> Office -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7230418536039278, 2.2144790121431694, 3.523307534768501)","(0.17230418536039277, 0.22144790121431696, 0.3523307534768501)"
4,1.7230418536039278,0.17230418536039277,Train Station -> Office -> Coffee Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7230418536039278, 2.2144790121431694, 2.4376035303135564)","(0.17230418536039277, 0.22144790121431696, 0.24376035303135563)"
3,1.7230418536039278,0.17230418536039277,Train Station -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7230418536039278, 4.6053462337552045)","(0.17230418536039277, 0.4605346233755204)"
3,1.7230418536039278,0.17230418536039277,Train Station -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7230418536039278, 2.2144790121431694)","(0.17230418536039277, 0.22144790121431696)"
3,1.7230418536039278,0.17230418536039277,Train Station -> Office -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7230418536039278, 3.9012371221946682)","(0.17230418536039277, 0.39012371221946684)"
2,1.7230418536039278,0.17230418536039277,Train Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7230418536039278,)","(0.17230418536039277,)"
5,1.7211413172850902,0.17211413172850903,Park -> Train Station -> Deli / Bodega -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7211413172850902, 2.0011376395343414, 2.4361022596770168, 3.523307534768501)","(0.17211413172850903, 0.20011376395343414, 0.24361022596770168, 0.3523307534768501)"
5,1.7211413172850902,0.17211413172850903,Park -> Train Station -> Deli / Bodega -> Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7211413172850902, 2.0011376395343414, 2.4361022596770168, 2.4376035303135564)","(0.17211413172850903, 0.20011376395343414, 0.24361022596770168, 0.24376035303135563)"
5,1.7211413172850902,0.17211413172850903,Park -> Train Station -> Office -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7211413172850902, 1.7230418536039278, 2.2144790121431694, 3.523307534768501)","(0.17211413172850903, 0.17230418536039277, 0.22144790121431696, 0.3523307534768501)"
5,1.7211413172850902,0.17211413172850903,Park -> Train Station -> Office -> Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7211413172850902, 1.7230418536039278, 2.2144790121431694, 2.4376035303135564)","(0.17211413172850903, 0.17230418536039277, 0.22144790121431696, 0.24376035303135563)"
4,1.7211413172850902,0.17211413172850903,Park -> Train Station -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7211413172850902, 2.0011376395343414, 2.4361022596770168)","(0.17211413172850903, 0.20011376395343414, 0.24361022596770168)"
4,1.7211413172850902,0.17211413172850903,Park -> Train Station -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7211413172850902, 1.7230418536039278, 4.6053462337552045)","(0.17211413172850903, 0.17230418536039277, 0.4605346233755204)"
4,1.7211413172850902,0.17211413172850903,Park -> Train Station -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7211413172850902, 1.7230418536039278, 2.2144790121431694)","(0.17211413172850903, 0.17230418536039277, 0.22144790121431696)"
4,1.7211413172850902,0.17211413172850903,Park -> Train Station -> Office -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7211413172850902, 1.7230418536039278, 3.9012371221946682)","(0.17211413172850903, 0.17230418536039277, 0.39012371221946684)"
3,1.7211413172850902,0.17211413172850903,Park -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.7211413172850902, 4.144824732372437)","(0.17211413172850903, 0.41448247323724374)"
3,1.7211413172850902,0.17211413172850903,Park -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7211413172850902, 2.0011376395343414)","(0.17211413172850903, 0.20011376395343414)"
3,1.7211413172850902,0.17211413172850903,Park -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7211413172850902, 1.7230418536039278)","(0.17211413172850903, 0.17230418536039277)"
3,1.7211413172850902,0.17211413172850903,Park -> Train Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7211413172850902, 3.0912215623863633)","(0.17211413172850903, 0.3091221562386363)"
2,1.7211413172850902,0.17211413172850903,Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7211413172850902,)","(0.17211413172850903,)"
5,1.7197162604110456,0.17197162604110455,Subway -> Office -> Train Station -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7197162604110456, 1.8782650217153625, 2.0011376395343414, 2.4361022596770168)","(0.17197162604110455, 0.18782650217153624, 0.20011376395343414, 0.24361022596770168)"
4,1.7197162604110456,0.17197162604110455,Subway -> Office -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.7197162604110456, 1.8782650217153625, 4.144824732372437)","(0.17197162604110455, 0.18782650217153624, 0.41448247323724374)"
4,1.7197162604110456,0.17197162604110455,Subway -> Office -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7197162604110456, 1.8782650217153625, 2.0011376395343414)","(0.17197162604110455, 0.18782650217153624, 0.20011376395343414)"
4,1.7197162604110456,0.17197162604110455,Subway -> Office -> Train Station -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7197162604110456, 1.8782650217153625, 3.0912215623863633)","(0.17197162604110455, 0.18782650217153624, 0.3091221562386363)"
4,1.7197162604110456,0.17197162604110455,Subway -> Office -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7197162604110456, 2.2144790121431694, 3.523307534768501)","(0.17197162604110455, 0.22144790121431696, 0.3523307534768501)"
4,1.7197162604110456,0.17197162604110455,Subway -> Office -> Coffee Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7197162604110456, 2.2144790121431694, 2.4376035303135564)","(0.17197162604110455, 0.22144790121431696, 0.24376035303135563)"
