length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,4.578703677032914,0.4578703677032914,Subway -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.578703677032914, 5.088086188546341)","(0.4578703677032914, 0.5088086188546341)"
2,4.578703677032914,0.4578703677032914,Subway -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(4.578703677032914,)","(0.4578703677032914,)"
3,4.520164228552872,0.4520164228552872,Food & Drink Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.520164228552872, 5.311109800999303)","(0.4520164228552872, 0.5311109800999303)"
2,4.520164228552872,0.4520164228552872,Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(4.520164228552872,)","(0.4520164228552872,)"
4,4.474650949712807,0.4474650949712807,Bar -> Coffee Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.474650949712807, 5.088086188546341, 5.311109800999303)","(0.4474650949712807, 0.5088086188546341, 0.5311109800999303)"
3,4.474650949712807,0.4474650949712807,Bar -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.474650949712807, 5.494276882773237)","(0.4474650949712807, 0.5494276882773237)"
3,4.474650949712807,0.4474650949712807,Bar -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.474650949712807, 5.088086188546341)","(0.4474650949712807, 0.5088086188546341)"
2,4.474650949712807,0.4474650949712807,Bar -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(4.474650949712807,)","(0.4474650949712807,)"
2,4.465012625903115,0.4465012625903115,Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.465012625903115,)","(0.4465012625903115,)"
3,4.3763362250241045,0.43763362250241045,Subway -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.3763362250241045, 5.311109800999303)","(0.43763362250241045, 0.5311109800999303)"
2,4.3763362250241045,0.43763362250241045,Subway -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(4.3763362250241045,)","(0.43763362250241045,)"
4,4.269114310082517,0.4269114310082517,Office -> Coffee Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.269114310082517, 5.088086188546341, 5.311109800999303)","(0.4269114310082517, 0.5088086188546341, 0.5311109800999303)"
3,4.269114310082517,0.4269114310082517,Office -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.269114310082517, 5.494276882773237)","(0.4269114310082517, 0.5494276882773237)"
3,4.269114310082517,0.4269114310082517,Office -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.269114310082517, 5.088086188546341)","(0.4269114310082517, 0.5088086188546341)"
2,4.269114310082517,0.4269114310082517,Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.269114310082517,)","(0.4269114310082517,)"
2,4.22591554424745,0.42259155442474505,Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(4.22591554424745,)","(0.42259155442474505,)"
3,4.221334935980373,0.4221334935980373,Park -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.221334935980373, 5.311109800999303)","(0.4221334935980373, 0.5311109800999303)"
2,4.221334935980373,0.4221334935980373,Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.221334935980373,)","(0.4221334935980373,)"
2,4.19119658049162,0.41911965804916196,Office -> Park,"[(-74.1861714720726, 40.71152385094095), (-74.1861714720726, 40.79648450013265)]","(4.19119658049162,)","(0.41911965804916196,)"
2,4.1864234253197,0.41864234253196997,American Restaurant -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.1864234253197,)","(0.41864234253196997,)"
4,4.12970378827552,0.41297037882755194,Other Great Outdoors -> Coffee Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.12970378827552, 5.088086188546341, 5.311109800999303)","(0.41297037882755194, 0.5088086188546341, 0.5311109800999303)"
3,4.12970378827552,0.41297037882755194,Other Great Outdoors -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.12970378827552, 5.494276882773237)","(0.41297037882755194, 0.5494276882773237)"
3,4.12970378827552,0.41297037882755194,Other Great Outdoors -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.12970378827552, 5.088086188546341)","(0.41297037882755194, 0.5088086188546341)"
2,4.12970378827552,0.41297037882755194,Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.12970378827552,)","(0.41297037882755194,)"
3,4.118106856508431,0.4118106856508431,Bus Station -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.118106856508431, 5.311109800999303)","(0.4118106856508431, 0.5311109800999303)"
2,4.118106856508431,0.4118106856508431,Bus Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.118106856508431,)","(0.4118106856508431,)"
4,4.074714253339417,0.4074714253339417,Gym / Fitness Center -> Coffee Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.074714253339417, 5.088086188546341, 5.311109800999303)","(0.4074714253339417, 0.5088086188546341, 0.5311109800999303)"
3,4.074714253339417,0.4074714253339417,Gym / Fitness Center -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.074714253339417, 5.494276882773237)","(0.4074714253339417, 0.5494276882773237)"
3,4.074714253339417,0.4074714253339417,Gym / Fitness Center -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.074714253339417, 5.088086188546341)","(0.4074714253339417, 0.5088086188546341)"
2,4.074714253339417,0.4074714253339417,Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(4.074714253339417,)","(0.4074714253339417,)"
2,4.061662987161232,0.4061662987161232,Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(4.061662987161232,)","(0.4061662987161232,)"
4,4.0381221177913185,0.40381221177913185,American Restaurant -> Coffee Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.0381221177913185, 5.088086188546341, 5.311109800999303)","(0.40381221177913185, 0.5088086188546341, 0.5311109800999303)"
3,4.0381221177913185,0.40381221177913185,American Restaurant -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.0381221177913185, 5.494276882773237)","(0.40381221177913185, 0.5494276882773237)"
3,4.0381221177913185,0.40381221177913185,American Restaurant -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.0381221177913185, 5.088086188546341)","(0.40381221177913185, 0.5088086188546341)"
2,4.0381221177913185,0.40381221177913185,American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(4.0381221177913185,)","(0.40381221177913185,)"
2,4.026877417895919,0.4026877417895919,Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(4.026877417895919,)","(0.4026877417895919,)"
2,3.96272062798278,0.396272062798278,Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.96272062798278,)","(0.396272062798278,)"
2,3.918180308336394,0.3918180308336394,Bar -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(3.918180308336394,)","(0.3918180308336394,)"
4,3.8834624867308265,0.38834624867308265,Gym / Fitness Center -> Coffee Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.8834624867308265, 5.088086188546341, 5.311109800999303)","(0.38834624867308265, 0.5088086188546341, 0.5311109800999303)"
3,3.8834624867308265,0.38834624867308265,Gym / Fitness Center -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.8834624867308265, 5.494276882773237)","(0.38834624867308265, 0.5494276882773237)"
3,3.8834624867308265,0.38834624867308265,Gym / Fitness Center -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.8834624867308265, 5.088086188546341)","(0.38834624867308265, 0.5088086188546341)"
2,3.8834624867308265,0.38834624867308265,Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.8834624867308265,)","(0.38834624867308265,)"
3,3.8672850286078218,0.3867285028607822,Gym / Fitness Center -> Bar -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.8672850286078218, 5.311109800999303)","(0.3867285028607822, 0.5311109800999303)"
2,3.8672850286078218,0.3867285028607822,Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(3.8672850286078218,)","(0.3867285028607822,)"
4,3.844821604052702,0.3844821604052702,Neighborhood -> Coffee Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.844821604052702, 5.088086188546341, 5.311109800999303)","(0.3844821604052702, 0.5088086188546341, 0.5311109800999303)"
3,3.844821604052702,0.3844821604052702,Neighborhood -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.844821604052702, 5.494276882773237)","(0.3844821604052702, 0.5494276882773237)"
3,3.844821604052702,0.3844821604052702,Neighborhood -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.844821604052702, 5.088086188546341)","(0.3844821604052702, 0.5088086188546341)"
2,3.844821604052702,0.3844821604052702,Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.844821604052702,)","(0.3844821604052702,)"
3,3.8311330427974943,0.38311330427974943,American Restaurant -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.8311330427974943, 5.311109800999303)","(0.38311330427974943, 0.5311109800999303)"
2,3.8311330427974943,0.38311330427974943,American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.8311330427974943,)","(0.38311330427974943,)"
2,3.8257009864266176,0.3825700986426618,Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.8257009864266176,)","(0.3825700986426618,)"
4,3.821397389663294,0.38213973896632936,Gym / Fitness Center -> Coffee Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.821397389663294, 5.088086188546341, 5.311109800999303)","(0.38213973896632936, 0.5088086188546341, 0.5311109800999303)"
3,3.821397389663294,0.38213973896632936,Gym / Fitness Center -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.821397389663294, 5.494276882773237)","(0.38213973896632936, 0.5494276882773237)"
3,3.821397389663294,0.38213973896632936,Gym / Fitness Center -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.821397389663294, 5.088086188546341)","(0.38213973896632936, 0.5088086188546341)"
2,3.821397389663294,0.38213973896632936,Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.821397389663294,)","(0.38213973896632936,)"
4,3.7707839000321055,0.37707839000321053,Gym / Fitness Center -> Coffee Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.7707839000321055, 5.088086188546341, 5.311109800999303)","(0.37707839000321053, 0.5088086188546341, 0.5311109800999303)"
3,3.7707839000321055,0.37707839000321053,Gym / Fitness Center -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.7707839000321055, 5.494276882773237)","(0.37707839000321053, 0.5494276882773237)"
3,3.7707839000321055,0.37707839000321053,Gym / Fitness Center -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.7707839000321055, 5.088086188546341)","(0.37707839000321053, 0.5088086188546341)"
2,3.7707839000321055,0.37707839000321053,Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.7707839000321055,)","(0.37707839000321053,)"
5,3.7527108829608826,0.37527108829608824,Home (private) -> Other Great Outdoors -> Coffee Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.7527108829608826, 4.12970378827552, 5.088086188546341, 5.311109800999303)","(0.37527108829608824, 0.41297037882755194, 0.5088086188546341, 0.5311109800999303)"
4,3.7527108829608826,0.37527108829608824,Home (private) -> Other Great Outdoors -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.7527108829608826, 4.12970378827552, 5.494276882773237)","(0.37527108829608824, 0.41297037882755194, 0.5494276882773237)"
4,3.7527108829608826,0.37527108829608824,Home (private) -> Other Great Outdoors -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.7527108829608826, 4.12970378827552, 5.088086188546341)","(0.37527108829608824, 0.41297037882755194, 0.5088086188546341)"
3,3.7527108829608826,0.37527108829608824,Home (private) -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.7527108829608826, 4.12970378827552)","(0.37527108829608824, 0.41297037882755194)"
