length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.3804467740965047,0.23804467740965046,Home (private) -> Park -> Bus Station -> Bar -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.3804467740965047, 2.5457302953045766, 3.2208253437889702, 3.4035058545902883)","(0.23804467740965046, 0.2545730295304577, 0.322082534378897, 0.34035058545902885)"
4,2.3804467740965047,0.23804467740965046,Home (private) -> Park -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.3804467740965047, 2.5457302953045766, 4.152920070521771)","(0.23804467740965046, 0.2545730295304577, 0.41529200705217706)"
4,2.3804467740965047,0.23804467740965046,Home (private) -> Park -> Bus Station -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.3804467740965047, 2.5457302953045766, 3.2208253437889702)","(0.23804467740965046, 0.2545730295304577, 0.322082534378897)"
4,2.3804467740965047,0.23804467740965046,Home (private) -> Park -> Train Station -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.3804467740965047, 4.08493251788586, 4.234689528496103)","(0.23804467740965046, 0.408493251788586, 0.42346895284961034)"
4,2.3804467740965047,0.23804467740965046,Home (private) -> Park -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.3804467740965047, 2.591005166407503, 5.960504323723471)","(0.23804467740965046, 0.2591005166407503, 0.5960504323723471)"
4,2.3804467740965047,0.23804467740965046,Home (private) -> Park -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.3804467740965047, 2.591005166407503, 3.5612461289130266)","(0.23804467740965046, 0.2591005166407503, 0.35612461289130265)"
4,2.3804467740965047,0.23804467740965046,Home (private) -> Park -> Coffee Shop -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.3804467740965047, 3.0936207709925663, 5.421307262045939)","(0.23804467740965046, 0.3093620770992566, 0.5421307262045939)"
3,2.3804467740965047,0.23804467740965046,Home (private) -> Park -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3804467740965047, 5.483890379221427)","(0.23804467740965046, 0.5483890379221428)"
3,2.3804467740965047,0.23804467740965046,Home (private) -> Park -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3804467740965047, 2.5457302953045766)","(0.23804467740965046, 0.2545730295304577)"
3,2.3804467740965047,0.23804467740965046,Home (private) -> Park -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3804467740965047, 3.344254560522468)","(0.23804467740965046, 0.3344254560522468)"
3,2.3804467740965047,0.23804467740965046,Home (private) -> Park -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3804467740965047, 4.08493251788586)","(0.23804467740965046, 0.408493251788586)"
3,2.3804467740965047,0.23804467740965046,Home (private) -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.3804467740965047, 2.591005166407503)","(0.23804467740965046, 0.2591005166407503)"
3,2.3804467740965047,0.23804467740965046,Home (private) -> Park -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3804467740965047, 5.068076041351796)","(0.23804467740965046, 0.5068076041351797)"
3,2.3804467740965047,0.23804467740965046,Home (private) -> Park -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3804467740965047, 3.0936207709925663)","(0.23804467740965046, 0.3093620770992566)"
2,2.3804467740965047,0.23804467740965046,Home (private) -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.3804467740965047,)","(0.23804467740965046,)"
2,2.3795005568567777,0.23795005568567779,Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.3795005568567777,)","(0.23795005568567779,)"
5,2.377638330927011,0.23776383309270108,Gym / Fitness Center -> Bus Station -> Bar -> Train Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.377638330927011, 3.2208253437889702, 3.4035058545902883, 3.7207744952012067)","(0.23776383309270108, 0.322082534378897, 0.34035058545902885, 0.3720774495201207)"
5,2.377638330927011,0.23776383309270108,Gym / Fitness Center -> Bus Station -> Bar -> Train Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.377638330927011, 3.2208253437889702, 3.4035058545902883, 4.234689528496103)","(0.23776383309270108, 0.322082534378897, 0.34035058545902885, 0.42346895284961034)"
4,2.377638330927011,0.23776383309270108,Gym / Fitness Center -> Bus Station -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.377638330927011, 4.79007774418317, 5.483890379221427)","(0.23776383309270108, 0.47900777441831704, 0.5483890379221428)"
4,2.377638330927011,0.23776383309270108,Gym / Fitness Center -> Bus Station -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.377638330927011, 4.79007774418317, 5.068076041351796)","(0.23776383309270108, 0.47900777441831704, 0.5068076041351797)"
4,2.377638330927011,0.23776383309270108,Gym / Fitness Center -> Bus Station -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.377638330927011, 3.2208253437889702, 3.4035058545902883)","(0.23776383309270108, 0.322082534378897, 0.34035058545902885)"
3,2.377638330927011,0.23776383309270108,Gym / Fitness Center -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.377638330927011, 4.152920070521771)","(0.23776383309270108, 0.41529200705217706)"
3,2.377638330927011,0.23776383309270108,Gym / Fitness Center -> Bus Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.377638330927011, 4.79007774418317)","(0.23776383309270108, 0.47900777441831704)"
3,2.377638330927011,0.23776383309270108,Gym / Fitness Center -> Bus Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.377638330927011, 3.2208253437889702)","(0.23776383309270108, 0.322082534378897)"
2,2.377638330927011,0.23776383309270108,Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.377638330927011,)","(0.23776383309270108,)"
5,2.368474632739917,0.2368474632739917,Subway -> Coffee Shop -> Bar -> Train Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.368474632739917, 2.9933916717834044, 3.4035058545902883, 3.7207744952012067)","(0.2368474632739917, 0.2993391671783404, 0.34035058545902885, 0.3720774495201207)"
5,2.368474632739917,0.2368474632739917,Subway -> Coffee Shop -> Bar -> Train Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.368474632739917, 2.9933916717834044, 3.4035058545902883, 4.234689528496103)","(0.2368474632739917, 0.2993391671783404, 0.34035058545902885, 0.42346895284961034)"
4,2.368474632739917,0.2368474632739917,Subway -> Coffee Shop -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.368474632739917, 4.615976835512045, 5.483890379221427)","(0.2368474632739917, 0.4615976835512045, 0.5483890379221428)"
4,2.368474632739917,0.2368474632739917,Subway -> Coffee Shop -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.368474632739917, 4.615976835512045, 5.068076041351796)","(0.2368474632739917, 0.4615976835512045, 0.5068076041351797)"
4,2.368474632739917,0.2368474632739917,Subway -> Coffee Shop -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.368474632739917, 2.9933916717834044, 3.4035058545902883)","(0.2368474632739917, 0.2993391671783404, 0.34035058545902885)"
3,2.368474632739917,0.2368474632739917,Subway -> Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.368474632739917, 4.615976835512045)","(0.2368474632739917, 0.4615976835512045)"
3,2.368474632739917,0.2368474632739917,Subway -> Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.368474632739917, 5.421307262045939)","(0.2368474632739917, 0.5421307262045939)"
3,2.368474632739917,0.2368474632739917,Subway -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.368474632739917, 2.9933916717834044)","(0.2368474632739917, 0.2993391671783404)"
2,2.368474632739917,0.2368474632739917,Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.368474632739917,)","(0.2368474632739917,)"
5,2.362975491651443,0.2362975491651443,Subway -> Coffee Shop -> Bar -> Train Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.362975491651443, 2.9933916717834044, 3.4035058545902883, 3.7207744952012067)","(0.2362975491651443, 0.2993391671783404, 0.34035058545902885, 0.3720774495201207)"
5,2.362975491651443,0.2362975491651443,Subway -> Coffee Shop -> Bar -> Train Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.362975491651443, 2.9933916717834044, 3.4035058545902883, 4.234689528496103)","(0.2362975491651443, 0.2993391671783404, 0.34035058545902885, 0.42346895284961034)"
4,2.362975491651443,0.2362975491651443,Subway -> Coffee Shop -> Park -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.362975491651443, 4.615976835512045, 5.483890379221427)","(0.2362975491651443, 0.4615976835512045, 0.5483890379221428)"
4,2.362975491651443,0.2362975491651443,Subway -> Coffee Shop -> Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.362975491651443, 4.615976835512045, 5.068076041351796)","(0.2362975491651443, 0.4615976835512045, 0.5068076041351797)"
4,2.362975491651443,0.2362975491651443,Subway -> Coffee Shop -> Bar -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.362975491651443, 2.9933916717834044, 3.4035058545902883)","(0.2362975491651443, 0.2993391671783404, 0.34035058545902885)"
3,2.362975491651443,0.2362975491651443,Subway -> Coffee Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.362975491651443, 4.615976835512045)","(0.2362975491651443, 0.4615976835512045)"
3,2.362975491651443,0.2362975491651443,Subway -> Coffee Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.362975491651443, 5.421307262045939)","(0.2362975491651443, 0.5421307262045939)"
3,2.362975491651443,0.2362975491651443,Subway -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.362975491651443, 2.9933916717834044)","(0.2362975491651443, 0.2993391671783404)"
2,2.362975491651443,0.2362975491651443,Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.362975491651443,)","(0.2362975491651443,)"
2,2.3524745846927577,0.23524745846927578,Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.3524745846927577,)","(0.23524745846927578,)"
4,2.34280629857648,0.234280629857648,Park -> Food & Drink Shop -> Park -> Coffee Shop,"[(-74.06804484128952, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.34280629857648, 4.962942246155959, 5.483890379221427)","(0.234280629857648, 0.49629422461559586, 0.5483890379221428)"
4,2.34280629857648,0.234280629857648,Park -> Food & Drink Shop -> Park -> Bar,"[(-74.06804484128952, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.34280629857648, 4.962942246155959, 5.068076041351796)","(0.234280629857648, 0.49629422461559586, 0.5068076041351797)"
3,2.34280629857648,0.234280629857648,Park -> Food & Drink Shop -> Park,"[(-74.06804484128952, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.34280629857648, 4.962942246155959)","(0.234280629857648, 0.49629422461559586)"
3,2.34280629857648,0.234280629857648,Park -> Food & Drink Shop -> Park,"[(-74.06804484128952, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.34280629857648, 5.960504323723471)","(0.234280629857648, 0.5960504323723471)"
3,2.34280629857648,0.234280629857648,Park -> Food & Drink Shop -> Bar,"[(-74.06804484128952, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.34280629857648, 3.5612461289130266)","(0.234280629857648, 0.35612461289130265)"
2,2.34280629857648,0.234280629857648,Park -> Food & Drink Shop,"[(-74.06804484128952, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.34280629857648,)","(0.234280629857648,)"
5,2.3362198647639,0.23362198647639,Food & Drink Shop -> Coffee Shop -> Bar -> Train Station -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3362198647639, 2.9933916717834044, 3.4035058545902883, 3.7207744952012067)","(0.23362198647639, 0.2993391671783404, 0.34035058545902885, 0.3720774495201207)"
