length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.7757643939102352,0.17757643939102352,Office -> Neighborhood -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7757643939102352, 1.87710503479029)","(0.17757643939102352, 0.187710503479029)"
3,1.7757643939102352,0.17757643939102352,Office -> Neighborhood -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7757643939102352, 2.7239546955830254)","(0.17757643939102352, 0.2723954695583025)"
3,1.7757643939102352,0.17757643939102352,Office -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7757643939102352, 1.8315229101149386)","(0.17757643939102352, 0.18315229101149386)"
3,1.7757643939102352,0.17757643939102352,Office -> Neighborhood -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7757643939102352, 2.9570572569420612)","(0.17757643939102352, 0.2957057256942061)"
2,1.7757643939102352,0.17757643939102352,Office -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.7757643939102352,)","(0.17757643939102352,)"
5,1.7746749451475252,0.17746749451475252,Coffee Shop -> Bar -> Neighborhood -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.7746749451475252, 1.813865431301765, 2.7239546955830254, 3.4869735190665865)","(0.17746749451475252, 0.1813865431301765, 0.2723954695583025, 0.3486973519066586)"
5,1.7746749451475252,0.17746749451475252,Coffee Shop -> Bar -> Neighborhood -> Bar -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7746749451475252, 1.813865431301765, 2.7239546955830254, 3.6561112151252293)","(0.17746749451475252, 0.1813865431301765, 0.2723954695583025, 0.36561112151252295)"
5,1.7746749451475252,0.17746749451475252,Coffee Shop -> Bar -> Neighborhood -> Office -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.7746749451475252, 1.813865431301765, 2.9570572569420612, 3.336268278655659)","(0.17746749451475252, 0.1813865431301765, 0.2957057256942061, 0.3336268278655659)"
4,1.7746749451475252,0.17746749451475252,Coffee Shop -> Bar -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.7746749451475252, 1.813865431301765, 2.181504640106327)","(0.17746749451475252, 0.1813865431301765, 0.2181504640106327)"
4,1.7746749451475252,0.17746749451475252,Coffee Shop -> Bar -> Neighborhood -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7746749451475252, 1.813865431301765, 2.7239546955830254)","(0.17746749451475252, 0.1813865431301765, 0.2723954695583025)"
4,1.7746749451475252,0.17746749451475252,Coffee Shop -> Bar -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7746749451475252, 1.813865431301765, 1.8315229101149386)","(0.17746749451475252, 0.1813865431301765, 0.18315229101149386)"
4,1.7746749451475252,0.17746749451475252,Coffee Shop -> Bar -> Neighborhood -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7746749451475252, 1.813865431301765, 2.9570572569420612)","(0.17746749451475252, 0.1813865431301765, 0.2957057256942061)"
3,1.7746749451475252,0.17746749451475252,Coffee Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.7746749451475252, 3.4787416018091055)","(0.17746749451475252, 0.34787416018091055)"
3,1.7746749451475252,0.17746749451475252,Coffee Shop -> Bar -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.7746749451475252, 1.813865431301765)","(0.17746749451475252, 0.1813865431301765)"
2,1.7746749451475252,0.17746749451475252,Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7746749451475252,)","(0.17746749451475252,)"
5,1.7684062287510602,0.17684062287510602,Bus Station -> Neighborhood -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.7684062287510602, 1.8315229101149386, 2.3314401803845177, 3.4787416018091055)","(0.17684062287510602, 0.18315229101149386, 0.23314401803845178, 0.34787416018091055)"
4,1.7684062287510602,0.17684062287510602,Bus Station -> Neighborhood -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.7684062287510602, 1.87710503479029, 3.4787416018091055)","(0.17684062287510602, 0.187710503479029, 0.34787416018091055)"
4,1.7684062287510602,0.17684062287510602,Bus Station -> Neighborhood -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.7684062287510602, 2.7239546955830254, 3.4869735190665865)","(0.17684062287510602, 0.2723954695583025, 0.3486973519066586)"
4,1.7684062287510602,0.17684062287510602,Bus Station -> Neighborhood -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7684062287510602, 2.7239546955830254, 3.6561112151252293)","(0.17684062287510602, 0.2723954695583025, 0.36561112151252295)"
4,1.7684062287510602,0.17684062287510602,Bus Station -> Neighborhood -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7684062287510602, 1.8315229101149386, 2.3314401803845177)","(0.17684062287510602, 0.18315229101149386, 0.23314401803845178)"
4,1.7684062287510602,0.17684062287510602,Bus Station -> Neighborhood -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.7684062287510602, 2.9570572569420612, 3.336268278655659)","(0.17684062287510602, 0.2957057256942061, 0.3336268278655659)"
3,1.7684062287510602,0.17684062287510602,Bus Station -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.7684062287510602, 2.181504640106327)","(0.17684062287510602, 0.2181504640106327)"
3,1.7684062287510602,0.17684062287510602,Bus Station -> Neighborhood -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7684062287510602, 1.87710503479029)","(0.17684062287510602, 0.187710503479029)"
3,1.7684062287510602,0.17684062287510602,Bus Station -> Neighborhood -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7684062287510602, 2.7239546955830254)","(0.17684062287510602, 0.2723954695583025)"
3,1.7684062287510602,0.17684062287510602,Bus Station -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7684062287510602, 1.8315229101149386)","(0.17684062287510602, 0.18315229101149386)"
3,1.7684062287510602,0.17684062287510602,Bus Station -> Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7684062287510602, 2.9570572569420612)","(0.17684062287510602, 0.2957057256942061)"
2,1.7684062287510602,0.17684062287510602,Bus Station -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.7684062287510602,)","(0.17684062287510602,)"
3,1.7669027535793969,0.17669027535793969,Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.7669027535793969, 3.4869735190665865)","(0.17669027535793969, 0.3486973519066586)"
3,1.7669027535793969,0.17669027535793969,Home (private) -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7669027535793969, 3.6561112151252293)","(0.17669027535793969, 0.36561112151252295)"
2,1.7669027535793969,0.17669027535793969,Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7669027535793969,)","(0.17669027535793969,)"
5,1.761910656164511,0.1761910656164511,Food & Drink Shop -> Neighborhood -> Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.761910656164511, 1.8315229101149386, 2.3314401803845177, 3.4787416018091055)","(0.1761910656164511, 0.18315229101149386, 0.23314401803845178, 0.34787416018091055)"
4,1.761910656164511,0.1761910656164511,Food & Drink Shop -> Neighborhood -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.761910656164511, 1.87710503479029, 3.4787416018091055)","(0.1761910656164511, 0.187710503479029, 0.34787416018091055)"
4,1.761910656164511,0.1761910656164511,Food & Drink Shop -> Neighborhood -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.761910656164511, 2.7239546955830254, 3.4869735190665865)","(0.1761910656164511, 0.2723954695583025, 0.3486973519066586)"
4,1.761910656164511,0.1761910656164511,Food & Drink Shop -> Neighborhood -> Bar -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.761910656164511, 2.7239546955830254, 3.6561112151252293)","(0.1761910656164511, 0.2723954695583025, 0.36561112151252295)"
4,1.761910656164511,0.1761910656164511,Food & Drink Shop -> Neighborhood -> Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.761910656164511, 1.8315229101149386, 2.3314401803845177)","(0.1761910656164511, 0.18315229101149386, 0.23314401803845178)"
4,1.761910656164511,0.1761910656164511,Food & Drink Shop -> Neighborhood -> Office -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.761910656164511, 2.9570572569420612, 3.336268278655659)","(0.1761910656164511, 0.2957057256942061, 0.3336268278655659)"
3,1.761910656164511,0.1761910656164511,Food & Drink Shop -> Neighborhood -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.761910656164511, 2.181504640106327)","(0.1761910656164511, 0.2181504640106327)"
3,1.761910656164511,0.1761910656164511,Food & Drink Shop -> Neighborhood -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.761910656164511, 1.87710503479029)","(0.1761910656164511, 0.187710503479029)"
3,1.761910656164511,0.1761910656164511,Food & Drink Shop -> Neighborhood -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.761910656164511, 2.7239546955830254)","(0.1761910656164511, 0.2723954695583025)"
3,1.761910656164511,0.1761910656164511,Food & Drink Shop -> Neighborhood -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.761910656164511, 1.8315229101149386)","(0.1761910656164511, 0.18315229101149386)"
3,1.761910656164511,0.1761910656164511,Food & Drink Shop -> Neighborhood -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.761910656164511, 2.9570572569420612)","(0.1761910656164511, 0.2957057256942061)"
2,1.761910656164511,0.1761910656164511,Food & Drink Shop -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.761910656164511,)","(0.1761910656164511,)"
5,1.7494742904962892,0.17494742904962893,Gym / Fitness Center -> Neighborhood -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.7494742904962892, 1.8315229101149386, 2.3314401803845177, 3.4787416018091055)","(0.17494742904962893, 0.18315229101149386, 0.23314401803845178, 0.34787416018091055)"
4,1.7494742904962892,0.17494742904962893,Gym / Fitness Center -> Neighborhood -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.7494742904962892, 1.87710503479029, 3.4787416018091055)","(0.17494742904962893, 0.187710503479029, 0.34787416018091055)"
4,1.7494742904962892,0.17494742904962893,Gym / Fitness Center -> Neighborhood -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.7494742904962892, 2.7239546955830254, 3.4869735190665865)","(0.17494742904962893, 0.2723954695583025, 0.3486973519066586)"
4,1.7494742904962892,0.17494742904962893,Gym / Fitness Center -> Neighborhood -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7494742904962892, 2.7239546955830254, 3.6561112151252293)","(0.17494742904962893, 0.2723954695583025, 0.36561112151252295)"
4,1.7494742904962892,0.17494742904962893,Gym / Fitness Center -> Neighborhood -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7494742904962892, 1.8315229101149386, 2.3314401803845177)","(0.17494742904962893, 0.18315229101149386, 0.23314401803845178)"
4,1.7494742904962892,0.17494742904962893,Gym / Fitness Center -> Neighborhood -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.7494742904962892, 2.9570572569420612, 3.336268278655659)","(0.17494742904962893, 0.2957057256942061, 0.3336268278655659)"
