length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.1901581698038433,0.21901581698038433,Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.1901581698038433,)","(0.21901581698038433,)"
3,2.1759866504182757,0.21759866504182757,Home (private) -> Bus Station -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.1759866504182757, 2.429609384788137)","(0.21759866504182757, 0.2429609384788137)"
3,2.1759866504182757,0.21759866504182757,Home (private) -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(2.1759866504182757, 4.4487377766432195)","(0.21759866504182757, 0.44487377766432196)"
2,2.1759866504182757,0.21759866504182757,Home (private) -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.1759866504182757,)","(0.21759866504182757,)"
2,2.1680559970730324,0.21680559970730323,Subway -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(2.1680559970730324,)","(0.21680559970730323,)"
2,2.168055997072669,0.21680559970726693,Subway -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.168055997072669,)","(0.21680559970726693,)"
2,2.16595783331508,0.21659578333150803,Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(2.16595783331508,)","(0.21659578333150803,)"
2,2.1635525554584554,0.21635525554584553,Home (private) -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(2.1635525554584554,)","(0.21635525554584553,)"
2,2.1578507198451837,0.21578507198451838,Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.1578507198451837,)","(0.21578507198451838,)"
2,2.1566526165624618,0.21566526165624617,Other Great Outdoors -> Home (private),"[(-74.12710815668106, 40.9239254739202), (-74.1861714720726, 40.9239254739202)]","(2.1566526165624618,)","(0.21566526165624617,)"
3,2.151670945836617,0.21516709458366173,Neighborhood -> Bus Station -> Bar,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.151670945836617, 2.429609384788137)","(0.21516709458366173, 0.2429609384788137)"
3,2.151670945836617,0.21516709458366173,Neighborhood -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(2.151670945836617, 4.4487377766432195)","(0.21516709458366173, 0.44487377766432196)"
2,2.151670945836617,0.21516709458366173,Neighborhood -> Bus Station,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.151670945836617,)","(0.21516709458366173,)"
3,2.1486164201870324,0.21486164201870322,Coffee Shop -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.1486164201870324, 3.8670252935260847)","(0.21486164201870322, 0.38670252935260846)"
3,2.1486164201870324,0.21486164201870322,Coffee Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1486164201870324, 3.1765902183177)","(0.21486164201870322, 0.31765902183176997)"
3,2.1486164201870324,0.21486164201870322,Coffee Shop -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1486164201870324, 4.300753008092476)","(0.21486164201870322, 0.4300753008092476)"
2,2.1486164201870324,0.21486164201870322,Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1486164201870324,)","(0.21486164201870322,)"
4,2.1446970615435754,0.21446970615435754,Bus Station -> Food & Drink Shop -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.1446970615435754, 2.6965443609498903, 3.8670252935260847)","(0.21446970615435754, 0.269654436094989, 0.38670252935260846)"
4,2.1446970615435754,0.21446970615435754,Bus Station -> Food & Drink Shop -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1446970615435754, 2.6965443609498903, 4.300753008092476)","(0.21446970615435754, 0.269654436094989, 0.4300753008092476)"
3,2.1446970615435754,0.21446970615435754,Bus Station -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1446970615435754, 2.6965443609498903)","(0.21446970615435754, 0.269654436094989)"
2,2.1446970615435754,0.21446970615435754,Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1446970615435754,)","(0.21446970615435754,)"
2,2.140508336862739,0.21405083368627392,Subway -> Deli / Bodega,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(2.140508336862739,)","(0.21405083368627392,)"
2,2.1366717461550593,0.21366717461550594,American Restaurant -> Neighborhood,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451)]","(2.1366717461550593,)","(0.21366717461550594,)"
2,2.1342753090830446,0.21342753090830446,Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.1342753090830446,)","(0.21342753090830446,)"
2,2.124922205410686,0.2124922205410686,Neighborhood -> Home (private),"[(-73.83179157972336, 40.8389648247285), (-73.83179157972336, 40.7540041755368)]","(2.124922205410686,)","(0.2124922205410686,)"
3,2.0894446687722597,0.20894446687722595,Office -> Bus Station -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.0894446687722597, 2.429609384788137)","(0.20894446687722595, 0.2429609384788137)"
3,2.0894446687722597,0.20894446687722595,Office -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(2.0894446687722597, 4.4487377766432195)","(0.20894446687722595, 0.44487377766432196)"
2,2.0894446687722597,0.20894446687722595,Office -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.0894446687722597,)","(0.20894446687722595,)"
2,2.0268852683930065,0.20268852683930066,Bus Station -> Park,"[(-74.06804484128952, 40.9239254739202), (-74.06804484128952, 40.96640579851605)]","(2.0268852683930065,)","(0.20268852683930066,)"
2,2.0116774992823787,0.20116774992823788,Subway -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0116774992823787,)","(0.20116774992823788,)"
3,2.0009826244012263,0.20009826244012263,Train Station -> Bus Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.0009826244012263, 2.429609384788137)","(0.20009826244012263, 0.2429609384788137)"
3,2.0009826244012263,0.20009826244012263,Train Station -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(2.0009826244012263, 4.4487377766432195)","(0.20009826244012263, 0.44487377766432196)"
2,2.0009826244012263,0.20009826244012263,Train Station -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.0009826244012263,)","(0.20009826244012263,)"
2,1.998318826601763,0.19983188266017632,Bus Station -> Neighborhood,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.998318826601763,)","(0.19983188266017632,)"
2,1.9958246258364656,0.19958246258364656,Food & Drink Shop -> Home (private),"[(-74.1861714720726, 40.88144514932435), (-74.1861714720726, 40.9239254739202)]","(1.9958246258364656,)","(0.19958246258364656,)"
3,1.9933323269731136,0.19933323269731135,Neighborhood -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.9239254739202), (-74.06804484128952, 40.9239254739202), (-74.1861714720726, 40.9239254739202)]","(1.9933323269731136, 6.56217167235085)","(0.19933323269731135, 0.6562171672350849)"
2,1.9933323269731136,0.19933323269731135,Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.9239254739202), (-74.06804484128952, 40.9239254739202)]","(1.9933323269731136,)","(0.19933323269731135,)"
3,1.96723872816854,0.196723872816854,Subway -> Bar -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.96723872816854, 3.8670252935260847)","(0.196723872816854, 0.38670252935260846)"
3,1.96723872816854,0.196723872816854,Subway -> Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.96723872816854, 3.1765902183177)","(0.196723872816854, 0.31765902183176997)"
3,1.96723872816854,0.196723872816854,Subway -> Bar -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.96723872816854, 4.300753008092476)","(0.196723872816854, 0.4300753008092476)"
2,1.96723872816854,0.196723872816854,Subway -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.96723872816854,)","(0.196723872816854,)"
2,1.9411458208186902,0.19411458208186902,Bus Station -> Other Great Outdoors,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.9411458208186902,)","(0.19411458208186902,)"
2,1.9279821443050957,0.19279821443050957,Park -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.9279821443050957,)","(0.19279821443050957,)"
3,1.926663638746944,0.1926663638746944,American Restaurant -> Bus Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.926663638746944, 2.429609384788137)","(0.1926663638746944, 0.2429609384788137)"
3,1.926663638746944,0.1926663638746944,American Restaurant -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.926663638746944, 4.4487377766432195)","(0.1926663638746944, 0.44487377766432196)"
2,1.926663638746944,0.1926663638746944,American Restaurant -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.926663638746944,)","(0.1926663638746944,)"
2,1.9213920731474563,0.19213920731474562,Subway -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.9213920731474563,)","(0.19213920731474562,)"
2,1.8861330950159663,0.18861330950159663,Bus Station -> Other Great Outdoors,"[(-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.79648450013265)]","(1.8861330950159663,)","(0.18861330950159663,)"
3,1.8750779945604035,0.18750779945604035,Bar -> Subway -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(1.8750779945604035, 2.729262956687714)","(0.18750779945604035, 0.27292629566877136)"
3,1.8750779945604035,0.18750779945604035,Bar -> Subway -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.8750779945604035, 3.4822986770378983)","(0.18750779945604035, 0.34822986770378983)"
2,1.8750779945604035,0.18750779945604035,Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.8750779945604035,)","(0.18750779945604035,)"
2,1.8746419780789096,0.18746419780789098,Park -> Other Great Outdoors,"[(-73.83179157972336, 40.8389648247285), (-73.83179157972336, 40.79648450013265)]","(1.8746419780789096,)","(0.18746419780789098,)"
2,1.874381631496875,0.1874381631496875,Bar -> Other Great Outdoors,"[(-73.83179157972336, 40.8389648247285), (-73.83179157972336, 40.79648450013265)]","(1.874381631496875,)","(0.1874381631496875,)"
3,1.8702829027994565,0.18702829027994566,Home (private) -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(1.8702829027994565, 2.729262956687714)","(0.18702829027994566, 0.27292629566877136)"
3,1.8702829027994565,0.18702829027994566,Home (private) -> Subway -> Neighborhood,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.8702829027994565, 3.4822986770378983)","(0.18702829027994566, 0.34822986770378983)"
2,1.8702829027994565,0.18702829027994566,Home (private) -> Subway,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(1.8702829027994565,)","(0.18702829027994566,)"
4,1.8643168292852736,0.18643168292852735,Gym / Fitness Center -> Food & Drink Shop -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.8643168292852736, 2.6965443609498903, 3.8670252935260847)","(0.18643168292852735, 0.269654436094989, 0.38670252935260846)"
4,1.8643168292852736,0.18643168292852735,Gym / Fitness Center -> Food & Drink Shop -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8643168292852736, 2.6965443609498903, 4.300753008092476)","(0.18643168292852735, 0.269654436094989, 0.4300753008092476)"
3,1.8643168292852736,0.18643168292852735,Gym / Fitness Center -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8643168292852736, 2.6965443609498903)","(0.18643168292852735, 0.269654436094989)"
2,1.8643168292852736,0.18643168292852735,Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.8643168292852736,)","(0.18643168292852735,)"
4,1.8629641247021322,0.18629641247021322,Home (private) -> Food & Drink Shop -> Bar -> Deli / Bodega,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.8629641247021322, 2.6965443609498903, 3.8670252935260847)","(0.18629641247021322, 0.269654436094989, 0.38670252935260846)"
4,1.8629641247021322,0.18629641247021322,Home (private) -> Food & Drink Shop -> Bar -> Other Great Outdoors,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8629641247021322, 2.6965443609498903, 4.300753008092476)","(0.18629641247021322, 0.269654436094989, 0.4300753008092476)"
3,1.8629641247021322,0.18629641247021322,Home (private) -> Food & Drink Shop -> Bar,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8629641247021322, 2.6965443609498903)","(0.18629641247021322, 0.269654436094989)"
2,1.8629641247021322,0.18629641247021322,Home (private) -> Food & Drink Shop,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.8629641247021322,)","(0.18629641247021322,)"
2,1.8598597760658184,0.18598597760658184,Neighborhood -> Other Great Outdoors,"[(-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.79648450013265)]","(1.8598597760658184,)","(0.18598597760658184,)"
3,1.8579817501760356,0.18579817501760357,Deli / Bodega -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8579817501760356, 3.1765902183177)","(0.18579817501760357, 0.31765902183176997)"
