length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.9188847263747237,0.29188847263747236,Neighborhood -> Subway -> Train Station -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.9188847263747237, 3.73931835423661, 4.090957699747874, 6.087407954852596)","(0.29188847263747236, 0.37393183542366104, 0.4090957699747874, 0.6087407954852596)"
4,2.9188847263747237,0.29188847263747236,Neighborhood -> Subway -> Train Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.9188847263747237, 3.73931835423661, 4.090957699747874)","(0.29188847263747236, 0.37393183542366104, 0.4090957699747874)"
3,2.9188847263747237,0.29188847263747236,Neighborhood -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.9188847263747237, 5.91508636980408)","(0.29188847263747236, 0.591508636980408)"
3,2.9188847263747237,0.29188847263747236,Neighborhood -> Subway -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.9188847263747237, 3.73931835423661)","(0.29188847263747236, 0.37393183542366104)"
2,2.9188847263747237,0.29188847263747236,Neighborhood -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.9188847263747237,)","(0.29188847263747236,)"
3,2.9184526520712955,0.29184526520712956,Office -> Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.9184526520712955, 6.999100431356414)","(0.29184526520712956, 0.6999100431356414)"
3,2.9184526520712955,0.29184526520712956,Office -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.9184526520712955, 6.087407954852596)","(0.29184526520712956, 0.6087407954852596)"
3,2.9184526520712955,0.29184526520712956,Office -> Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.9184526520712955, 3.827307200733656)","(0.29184526520712956, 0.3827307200733656)"
2,2.9184526520712955,0.29184526520712956,Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.9184526520712955,)","(0.29184526520712956,)"
3,2.9159423924885024,0.29159423924885025,Food & Drink Shop -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.9159423924885024, 2.9958213602047805)","(0.29159423924885025, 0.29958213602047806)"
2,2.9159423924885024,0.29159423924885025,Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.9159423924885024,)","(0.29159423924885025,)"
4,2.9088880363527223,0.29088880363527225,Food & Drink Shop -> Train Station -> Subway -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.9088880363527223, 4.090957699747874, 6.999100431356414)","(0.29088880363527225, 0.4090957699747874, 0.6999100431356414)"
4,2.9088880363527223,0.29088880363527225,Food & Drink Shop -> Train Station -> Subway -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.9088880363527223, 4.090957699747874, 6.087407954852596)","(0.29088880363527225, 0.4090957699747874, 0.6087407954852596)"
4,2.9088880363527223,0.29088880363527225,Food & Drink Shop -> Train Station -> Subway -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.9088880363527223, 3.739445471730133, 5.91508636980408)","(0.29088880363527225, 0.3739445471730133, 0.591508636980408)"
3,2.9088880363527223,0.29088880363527225,Food & Drink Shop -> Train Station -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.9088880363527223, 4.090957699747874)","(0.29088880363527225, 0.4090957699747874)"
3,2.9088880363527223,0.29088880363527225,Food & Drink Shop -> Train Station -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.9088880363527223, 3.174159162615044)","(0.29088880363527225, 0.3174159162615044)"
3,2.9088880363527223,0.29088880363527225,Food & Drink Shop -> Train Station -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.9088880363527223, 3.739445471730133)","(0.29088880363527225, 0.3739445471730133)"
2,2.9088880363527223,0.29088880363527225,Food & Drink Shop -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.9088880363527223,)","(0.29088880363527225,)"
5,2.903924319668995,0.29039243196689946,Bus Station -> Subway -> Train Station -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.903924319668995, 3.73931835423661, 4.090957699747874, 6.999100431356414)","(0.29039243196689946, 0.37393183542366104, 0.4090957699747874, 0.6999100431356414)"
5,2.903924319668995,0.29039243196689946,Bus Station -> Subway -> Train Station -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.903924319668995, 3.73931835423661, 4.090957699747874, 6.087407954852596)","(0.29039243196689946, 0.37393183542366104, 0.4090957699747874, 0.6087407954852596)"
4,2.903924319668995,0.29039243196689946,Bus Station -> Subway -> Train Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.903924319668995, 3.73931835423661, 4.090957699747874)","(0.29039243196689946, 0.37393183542366104, 0.4090957699747874)"
3,2.903924319668995,0.29039243196689946,Bus Station -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.903924319668995, 5.91508636980408)","(0.29039243196689946, 0.591508636980408)"
3,2.903924319668995,0.29039243196689946,Bus Station -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.903924319668995, 3.73931835423661)","(0.29039243196689946, 0.37393183542366104)"
2,2.903924319668995,0.29039243196689946,Bus Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.903924319668995,)","(0.29039243196689946,)"
5,2.892788658260835,0.28927886582608353,Coffee Shop -> Train Station -> Subway -> Train Station -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.892788658260835, 3.564669743773394, 3.73931835423661, 4.090957699747874)","(0.28927886582608353, 0.3564669743773394, 0.37393183542366104, 0.4090957699747874)"
4,2.892788658260835,0.28927886582608353,Coffee Shop -> Train Station -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.892788658260835, 3.564669743773394, 5.91508636980408)","(0.28927886582608353, 0.3564669743773394, 0.591508636980408)"
4,2.892788658260835,0.28927886582608353,Coffee Shop -> Train Station -> Subway -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.892788658260835, 3.564669743773394, 3.73931835423661)","(0.28927886582608353, 0.3564669743773394, 0.37393183542366104)"
3,2.892788658260835,0.28927886582608353,Coffee Shop -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.892788658260835, 4.15209441975482)","(0.28927886582608353, 0.41520944197548204)"
3,2.892788658260835,0.28927886582608353,Coffee Shop -> Train Station -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.892788658260835, 3.564669743773394)","(0.28927886582608353, 0.3564669743773394)"
2,2.892788658260835,0.28927886582608353,Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.892788658260835,)","(0.28927886582608353,)"
3,2.851068165946028,0.2851068165946028,Gym / Fitness Center -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.851068165946028, 2.9958213602047805)","(0.2851068165946028, 0.29958213602047806)"
2,2.851068165946028,0.2851068165946028,Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.851068165946028,)","(0.2851068165946028,)"
3,2.8400840367590714,0.28400840367590713,Neighborhood -> Subway -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.8400840367590714, 6.999100431356414)","(0.28400840367590713, 0.6999100431356414)"
3,2.8400840367590714,0.28400840367590713,Neighborhood -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.8400840367590714, 6.087407954852596)","(0.28400840367590713, 0.6087407954852596)"
3,2.8400840367590714,0.28400840367590713,Neighborhood -> Subway -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.8400840367590714, 3.827307200733656)","(0.28400840367590713, 0.3827307200733656)"
2,2.8400840367590714,0.28400840367590713,Neighborhood -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.8400840367590714,)","(0.28400840367590713,)"
3,2.8255279359223113,0.2825527935922311,Bus Station -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.8255279359223113, 6.999100431356414)","(0.2825527935922311, 0.6999100431356414)"
3,2.8255279359223113,0.2825527935922311,Bus Station -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.8255279359223113, 6.087407954852596)","(0.2825527935922311, 0.6087407954852596)"
3,2.8255279359223113,0.2825527935922311,Bus Station -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.8255279359223113, 3.827307200733656)","(0.2825527935922311, 0.3827307200733656)"
2,2.8255279359223113,0.2825527935922311,Bus Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.8255279359223113,)","(0.2825527935922311,)"
2,2.8198371002093277,0.28198371002093275,Bar -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285)]","(2.8198371002093277,)","(0.28198371002093275,)"
4,2.819396737665795,0.28193967376657947,Food & Drink Shop -> Train Station -> Subway -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.819396737665795, 4.090957699747874, 6.999100431356414)","(0.28193967376657947, 0.4090957699747874, 0.6999100431356414)"
4,2.819396737665795,0.28193967376657947,Food & Drink Shop -> Train Station -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.819396737665795, 4.090957699747874, 6.087407954852596)","(0.28193967376657947, 0.4090957699747874, 0.6087407954852596)"
4,2.819396737665795,0.28193967376657947,Food & Drink Shop -> Train Station -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.819396737665795, 3.739445471730133, 5.91508636980408)","(0.28193967376657947, 0.3739445471730133, 0.591508636980408)"
3,2.819396737665795,0.28193967376657947,Food & Drink Shop -> Train Station -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.819396737665795, 4.090957699747874)","(0.28193967376657947, 0.4090957699747874)"
3,2.819396737665795,0.28193967376657947,Food & Drink Shop -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.819396737665795, 3.174159162615044)","(0.28193967376657947, 0.3174159162615044)"
3,2.819396737665795,0.28193967376657947,Food & Drink Shop -> Train Station -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.819396737665795, 3.739445471730133)","(0.28193967376657947, 0.3739445471730133)"
2,2.819396737665795,0.28193967376657947,Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.819396737665795,)","(0.28193967376657947,)"
5,2.7986029672358637,0.27986029672358637,Home (private) -> Subway -> Train Station -> Subway -> Train Station,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.7986029672358637, 3.73931835423661, 4.090957699747874, 6.999100431356414)","(0.27986029672358637, 0.37393183542366104, 0.4090957699747874, 0.6999100431356414)"
5,2.7986029672358637,0.27986029672358637,Home (private) -> Subway -> Train Station -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.7986029672358637, 3.73931835423661, 4.090957699747874, 6.087407954852596)","(0.27986029672358637, 0.37393183542366104, 0.4090957699747874, 0.6087407954852596)"
4,2.7986029672358637,0.27986029672358637,Home (private) -> Subway -> Train Station -> Subway,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.7986029672358637, 3.73931835423661, 4.090957699747874)","(0.27986029672358637, 0.37393183542366104, 0.4090957699747874)"
3,2.7986029672358637,0.27986029672358637,Home (private) -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.7986029672358637, 5.91508636980408)","(0.27986029672358637, 0.591508636980408)"
3,2.7986029672358637,0.27986029672358637,Home (private) -> Subway -> Train Station,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.7986029672358637, 3.73931835423661)","(0.27986029672358637, 0.37393183542366104)"
