length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.7539383657701237,0.2753938365770124,Train Station -> Office -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.7539383657701237, 3.3086943208119255, 3.4142018596866426)","(0.2753938365770124, 0.33086943208119257, 0.34142018596866425)"
3,2.7539383657701237,0.2753938365770124,Train Station -> Office -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.7539383657701237, 3.9214924830870563)","(0.2753938365770124, 0.3921492483087056)"
3,2.7539383657701237,0.2753938365770124,Train Station -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.7539383657701237, 3.577307477992766)","(0.2753938365770124, 0.3577307477992766)"
3,2.7539383657701237,0.2753938365770124,Train Station -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.7539383657701237, 3.3086943208119255)","(0.2753938365770124, 0.33086943208119257)"
3,2.7539383657701237,0.2753938365770124,Train Station -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.7539383657701237, 3.150922005905422)","(0.2753938365770124, 0.3150922005905422)"
2,2.7539383657701237,0.2753938365770124,Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.7539383657701237,)","(0.2753938365770124,)"
2,2.727497315900561,0.2727497315900561,Gym / Fitness Center -> Bus Station,"[(-74.12710815668106, 40.79648450013265), (-74.12710815668106, 40.8389648247285)]","(2.727497315900561,)","(0.2727497315900561,)"
2,2.718135157884809,0.2718135157884809,Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095)]","(2.718135157884809,)","(0.2718135157884809,)"
3,2.7180454970024917,0.27180454970024914,Train Station -> American Restaurant -> Coffee Shop,"[(-74.12710815668106, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.7180454970024917, 4.340162590511964)","(0.27180454970024914, 0.4340162590511964)"
2,2.7180454970024917,0.27180454970024914,Train Station -> American Restaurant,"[(-74.12710815668106, 40.6690435263451), (-74.06804484128952, 40.71152385094095)]","(2.7180454970024917,)","(0.27180454970024914,)"
3,2.7000318848224394,0.2700031884822439,Other Great Outdoors -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.7000318848224394, 5.051397798657375)","(0.2700031884822439, 0.5051397798657374)"
2,2.7000318848224394,0.2700031884822439,Other Great Outdoors -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.7000318848224394,)","(0.2700031884822439,)"
3,2.6304354663027287,0.26304354663027285,Train Station -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.6304354663027287, 5.051397798657375)","(0.26304354663027285, 0.5051397798657374)"
2,2.6304354663027287,0.26304354663027285,Train Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.6304354663027287,)","(0.26304354663027285,)"
3,2.610410128369176,0.2610410128369176,Gym / Fitness Center -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.610410128369176, 5.051397798657375)","(0.2610410128369176, 0.5051397798657374)"
2,2.610410128369176,0.2610410128369176,Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.610410128369176,)","(0.2610410128369176,)"
4,2.608066837181641,0.26080668371816407,Park -> Bar -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.608066837181641, 3.800294979711236, 4.340162590511964)","(0.26080668371816407, 0.3800294979711236, 0.4340162590511964)"
3,2.608066837181641,0.26080668371816407,Park -> Bar -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.608066837181641, 3.800294979711236)","(0.26080668371816407, 0.3800294979711236)"
3,2.608066837181641,0.26080668371816407,Park -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.608066837181641, 3.837863040323413)","(0.26080668371816407, 0.3837863040323413)"
3,2.608066837181641,0.26080668371816407,Park -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.608066837181641, 3.4142018596866426)","(0.26080668371816407, 0.34142018596866425)"
2,2.608066837181641,0.26080668371816407,Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.608066837181641,)","(0.26080668371816407,)"
4,2.60511423633475,0.260511423633475,American Restaurant -> Bar -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.60511423633475, 3.800294979711236, 4.340162590511964)","(0.260511423633475, 0.3800294979711236, 0.4340162590511964)"
3,2.60511423633475,0.260511423633475,American Restaurant -> Bar -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.60511423633475, 3.800294979711236)","(0.260511423633475, 0.3800294979711236)"
3,2.60511423633475,0.260511423633475,American Restaurant -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.60511423633475, 3.837863040323413)","(0.260511423633475, 0.3837863040323413)"
3,2.60511423633475,0.260511423633475,American Restaurant -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.60511423633475, 3.4142018596866426)","(0.260511423633475, 0.34142018596866425)"
2,2.60511423633475,0.260511423633475,American Restaurant -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.60511423633475,)","(0.260511423633475,)"
5,2.6029863159880846,0.26029863159880845,Gym / Fitness Center -> Office -> Bar -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.6029863159880846, 3.3086943208119255, 3.800294979711236, 4.340162590511964)","(0.26029863159880845, 0.33086943208119257, 0.3800294979711236, 0.4340162590511964)"
4,2.6029863159880846,0.26029863159880845,Gym / Fitness Center -> Office -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.6029863159880846, 3.9214924830870563, 4.340162590511964)","(0.26029863159880845, 0.3921492483087056, 0.4340162590511964)"
4,2.6029863159880846,0.26029863159880845,Gym / Fitness Center -> Office -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.6029863159880846, 3.3086943208119255, 3.800294979711236)","(0.26029863159880845, 0.33086943208119257, 0.3800294979711236)"
4,2.6029863159880846,0.26029863159880845,Gym / Fitness Center -> Office -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.6029863159880846, 3.3086943208119255, 3.837863040323413)","(0.26029863159880845, 0.33086943208119257, 0.3837863040323413)"
4,2.6029863159880846,0.26029863159880845,Gym / Fitness Center -> Office -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.6029863159880846, 3.3086943208119255, 3.4142018596866426)","(0.26029863159880845, 0.33086943208119257, 0.34142018596866425)"
3,2.6029863159880846,0.26029863159880845,Gym / Fitness Center -> Office -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.6029863159880846, 3.9214924830870563)","(0.26029863159880845, 0.3921492483087056)"
3,2.6029863159880846,0.26029863159880845,Gym / Fitness Center -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.6029863159880846, 3.577307477992766)","(0.26029863159880845, 0.3577307477992766)"
3,2.6029863159880846,0.26029863159880845,Gym / Fitness Center -> Office -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.6029863159880846, 3.3086943208119255)","(0.26029863159880845, 0.33086943208119257)"
3,2.6029863159880846,0.26029863159880845,Gym / Fitness Center -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.6029863159880846, 3.150922005905422)","(0.26029863159880845, 0.3150922005905422)"
2,2.6029863159880846,0.26029863159880845,Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.6029863159880846,)","(0.26029863159880845,)"
2,2.595596500767677,0.25955965007676773,Gym / Fitness Center -> Bus Station,"[(-74.06804484128952, 40.79648450013265), (-74.12710815668106, 40.8389648247285)]","(2.595596500767677,)","(0.25955965007676773,)"
2,2.59091527594938,0.25909152759493803,American Restaurant -> Bus Station,"[(-74.12710815668106, 40.79648450013265), (-74.12710815668106, 40.8389648247285)]","(2.59091527594938,)","(0.25909152759493803,)"
5,2.5863699585166957,0.25863699585166955,Gym / Fitness Center -> Office -> Bar -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.5863699585166957, 3.3086943208119255, 3.800294979711236, 4.340162590511964)","(0.25863699585166955, 0.33086943208119257, 0.3800294979711236, 0.4340162590511964)"
4,2.5863699585166957,0.25863699585166955,Gym / Fitness Center -> Office -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.5863699585166957, 3.9214924830870563, 4.340162590511964)","(0.25863699585166955, 0.3921492483087056, 0.4340162590511964)"
4,2.5863699585166957,0.25863699585166955,Gym / Fitness Center -> Office -> Bar -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.5863699585166957, 3.3086943208119255, 3.800294979711236)","(0.25863699585166955, 0.33086943208119257, 0.3800294979711236)"
4,2.5863699585166957,0.25863699585166955,Gym / Fitness Center -> Office -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.5863699585166957, 3.3086943208119255, 3.837863040323413)","(0.25863699585166955, 0.33086943208119257, 0.3837863040323413)"
4,2.5863699585166957,0.25863699585166955,Gym / Fitness Center -> Office -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.5863699585166957, 3.3086943208119255, 3.4142018596866426)","(0.25863699585166955, 0.33086943208119257, 0.34142018596866425)"
3,2.5863699585166957,0.25863699585166955,Gym / Fitness Center -> Office -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.5863699585166957, 3.9214924830870563)","(0.25863699585166955, 0.3921492483087056)"
3,2.5863699585166957,0.25863699585166955,Gym / Fitness Center -> Office -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.5863699585166957, 3.577307477992766)","(0.25863699585166955, 0.3577307477992766)"
3,2.5863699585166957,0.25863699585166955,Gym / Fitness Center -> Office -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.5863699585166957, 3.3086943208119255)","(0.25863699585166955, 0.33086943208119257)"
3,2.5863699585166957,0.25863699585166955,Gym / Fitness Center -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.5863699585166957, 3.150922005905422)","(0.25863699585166955, 0.3150922005905422)"
2,2.5863699585166957,0.25863699585166955,Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.5863699585166957,)","(0.25863699585166955,)"
3,2.5802262939625225,0.25802262939625226,Office -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.5802262939625225, 5.051397798657375)","(0.25802262939625226, 0.5051397798657374)"
2,2.5802262939625225,0.25802262939625226,Office -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.5802262939625225,)","(0.25802262939625226,)"
2,2.56442825550298,0.256442825550298,Gym / Fitness Center -> Bus Station,"[(-74.1861714720726, 40.79648450013265), (-74.12710815668106, 40.8389648247285)]","(2.56442825550298,)","(0.256442825550298,)"
4,2.545387156854926,0.2545387156854926,Gym / Fitness Center -> Bar -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.545387156854926, 3.800294979711236, 4.340162590511964)","(0.2545387156854926, 0.3800294979711236, 0.4340162590511964)"
3,2.545387156854926,0.2545387156854926,Gym / Fitness Center -> Bar -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.545387156854926, 3.800294979711236)","(0.2545387156854926, 0.3800294979711236)"
3,2.545387156854926,0.2545387156854926,Gym / Fitness Center -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.545387156854926, 3.837863040323413)","(0.2545387156854926, 0.3837863040323413)"
3,2.545387156854926,0.2545387156854926,Gym / Fitness Center -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.545387156854926, 3.4142018596866426)","(0.2545387156854926, 0.34142018596866425)"
2,2.545387156854926,0.2545387156854926,Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.545387156854926,)","(0.2545387156854926,)"
2,2.518199812523188,0.2518199812523188,Residential Building (Apartment / Condo) -> Bus Station,"[(-74.06804484128952, 40.88144514932435), (-74.12710815668106, 40.8389648247285)]","(2.518199812523188,)","(0.2518199812523188,)"
