length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.343094882023727,0.2343094882023727,Coffee Shop -> Neighborhood -> Coffee Shop,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.343094882023727, 2.6805327399017234)","(0.2343094882023727, 0.2680532739901723)"
2,2.343094882023727,0.2343094882023727,Coffee Shop -> Neighborhood,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.343094882023727,)","(0.2343094882023727,)"
5,2.337657539343052,0.2337657539343052,Park -> Neighborhood -> Coffee Shop -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.337657539343052, 2.6805327399017234, 4.119499370106815, 4.192757172599817)","(0.2337657539343052, 0.2680532739901723, 0.4119499370106815, 0.41927571725998175)"
4,2.337657539343052,0.2337657539343052,Park -> Neighborhood -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.337657539343052, 2.6805327399017234, 3.568440430183202)","(0.2337657539343052, 0.2680532739901723, 0.3568440430183202)"
4,2.337657539343052,0.2337657539343052,Park -> Neighborhood -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.337657539343052, 2.6805327399017234, 3.3439420226523136)","(0.2337657539343052, 0.2680532739901723, 0.33439420226523137)"
4,2.337657539343052,0.2337657539343052,Park -> Neighborhood -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.337657539343052, 2.6805327399017234, 3.7609440828255054)","(0.2337657539343052, 0.2680532739901723, 0.37609440828255053)"
4,2.337657539343052,0.2337657539343052,Park -> Neighborhood -> Coffee Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.337657539343052, 2.6805327399017234, 4.119499370106815)","(0.2337657539343052, 0.2680532739901723, 0.4119499370106815)"
4,2.337657539343052,0.2337657539343052,Park -> Neighborhood -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.337657539343052, 2.6805327399017234, 3.3010265912611167)","(0.2337657539343052, 0.2680532739901723, 0.3301026591261117)"
3,2.337657539343052,0.2337657539343052,Park -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.337657539343052, 2.6805327399017234)","(0.2337657539343052, 0.2680532739901723)"
2,2.337657539343052,0.2337657539343052,Park -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.337657539343052,)","(0.2337657539343052,)"
5,2.3278447409330987,0.23278447409330988,Subway -> Train Station -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3278447409330987, 2.4470225336962295, 3.522148566536034, 4.486921137837806)","(0.23278447409330988, 0.24470225336962295, 0.3522148566536034, 0.4486921137837806)"
5,2.3278447409330987,0.23278447409330988,Subway -> Train Station -> Residential Building (Apartment / Condo) -> Office -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3278447409330987, 2.4470225336962295, 3.522148566536034, 3.968351428889066)","(0.23278447409330988, 0.24470225336962295, 0.3522148566536034, 0.3968351428889066)"
5,2.3278447409330987,0.23278447409330988,Subway -> Train Station -> Residential Building (Apartment / Condo) -> Office -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3278447409330987, 2.4470225336962295, 3.522148566536034, 3.7183528591377546)","(0.23278447409330988, 0.24470225336962295, 0.3522148566536034, 0.37183528591377546)"
5,2.3278447409330987,0.23278447409330988,Subway -> Train Station -> Residential Building (Apartment / Condo) -> Office -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.3278447409330987, 2.4470225336962295, 3.522148566536034, 3.6700512228292133)","(0.23278447409330988, 0.24470225336962295, 0.3522148566536034, 0.3670051222829213)"
5,2.3278447409330987,0.23278447409330988,Subway -> Train Station -> Subway -> Coffee Shop -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3278447409330987, 3.4942257074937677, 3.5140371654055844, 4.033336756479632)","(0.23278447409330988, 0.34942257074937677, 0.35140371654055846, 0.4033336756479632)"
5,2.3278447409330987,0.23278447409330988,Subway -> Train Station -> Subway -> Coffee Shop -> Office,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3278447409330987, 3.4942257074937677, 3.5140371654055844, 4.119499370106815)","(0.23278447409330988, 0.34942257074937677, 0.35140371654055846, 0.4119499370106815)"
5,2.3278447409330987,0.23278447409330988,Subway -> Train Station -> Coffee Shop -> Office -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3278447409330987, 2.9985648839456336, 4.119499370106815, 4.486921137837806)","(0.23278447409330988, 0.29985648839456336, 0.4119499370106815, 0.4486921137837806)"
5,2.3278447409330987,0.23278447409330988,Subway -> Train Station -> Food & Drink Shop -> Coffee Shop -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3278447409330987, 3.2743341766444454, 3.864231048242839, 4.033336756479632)","(0.23278447409330988, 0.32743341766444456, 0.3864231048242839, 0.4033336756479632)"
5,2.3278447409330987,0.23278447409330988,Subway -> Train Station -> Food & Drink Shop -> Coffee Shop -> Office,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3278447409330987, 3.2743341766444454, 3.864231048242839, 4.119499370106815)","(0.23278447409330988, 0.32743341766444456, 0.3864231048242839, 0.4119499370106815)"
5,2.3278447409330987,0.23278447409330988,Subway -> Train Station -> Home (private) -> Coffee Shop -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3278447409330987, 3.232441779306888, 3.9757838516738038, 4.033336756479632)","(0.23278447409330988, 0.3232441779306888, 0.39757838516738037, 0.4033336756479632)"
5,2.3278447409330987,0.23278447409330988,Subway -> Train Station -> Home (private) -> Coffee Shop -> Office,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3278447409330987, 3.232441779306888, 3.9757838516738038, 4.119499370106815)","(0.23278447409330988, 0.3232441779306888, 0.39757838516738037, 0.4119499370106815)"
4,2.3278447409330987,0.23278447409330988,Subway -> Train Station -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.3278447409330987, 2.4470225336962295, 2.8166074806117543)","(0.23278447409330988, 0.24470225336962295, 0.2816607480611754)"
4,2.3278447409330987,0.23278447409330988,Subway -> Train Station -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3278447409330987, 2.4470225336962295, 5.273739047194098)","(0.23278447409330988, 0.24470225336962295, 0.5273739047194098)"
4,2.3278447409330987,0.23278447409330988,Subway -> Train Station -> Residential Building (Apartment / Condo) -> Office,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.3278447409330987, 2.4470225336962295, 3.522148566536034)","(0.23278447409330988, 0.24470225336962295, 0.3522148566536034)"
4,2.3278447409330987,0.23278447409330988,Subway -> Train Station -> Subway -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3278447409330987, 3.4942257074937677, 3.5140371654055844)","(0.23278447409330988, 0.34942257074937677, 0.35140371654055846)"
4,2.3278447409330987,0.23278447409330988,Subway -> Train Station -> Coffee Shop -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3278447409330987, 2.9985648839456336, 4.033336756479632)","(0.23278447409330988, 0.29985648839456336, 0.4033336756479632)"
4,2.3278447409330987,0.23278447409330988,Subway -> Train Station -> Coffee Shop -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3278447409330987, 2.9985648839456336, 3.568440430183202)","(0.23278447409330988, 0.29985648839456336, 0.3568440430183202)"
4,2.3278447409330987,0.23278447409330988,Subway -> Train Station -> Coffee Shop -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3278447409330987, 2.9985648839456336, 3.3439420226523136)","(0.23278447409330988, 0.29985648839456336, 0.33439420226523137)"
4,2.3278447409330987,0.23278447409330988,Subway -> Train Station -> Coffee Shop -> Office,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3278447409330987, 2.9985648839456336, 4.119499370106815)","(0.23278447409330988, 0.29985648839456336, 0.4119499370106815)"
4,2.3278447409330987,0.23278447409330988,Subway -> Train Station -> Coffee Shop -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.3278447409330987, 2.9985648839456336, 3.3010265912611167)","(0.23278447409330988, 0.29985648839456336, 0.3301026591261117)"
4,2.3278447409330987,0.23278447409330988,Subway -> Train Station -> Food & Drink Shop -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3278447409330987, 3.2743341766444454, 3.864231048242839)","(0.23278447409330988, 0.32743341766444456, 0.3864231048242839)"
4,2.3278447409330987,0.23278447409330988,Subway -> Train Station -> Home (private) -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3278447409330987, 3.232441779306888, 3.9757838516738038)","(0.23278447409330988, 0.3232441779306888, 0.39757838516738037)"
3,2.3278447409330987,0.23278447409330988,Subway -> Train Station -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3278447409330987, 2.4470225336962295)","(0.23278447409330988, 0.24470225336962295)"
3,2.3278447409330987,0.23278447409330988,Subway -> Train Station -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3278447409330987, 3.4942257074937677)","(0.23278447409330988, 0.34942257074937677)"
3,2.3278447409330987,0.23278447409330988,Subway -> Train Station -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3278447409330987, 2.9985648839456336)","(0.23278447409330988, 0.29985648839456336)"
3,2.3278447409330987,0.23278447409330988,Subway -> Train Station -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3278447409330987, 3.2743341766444454)","(0.23278447409330988, 0.32743341766444456)"
3,2.3278447409330987,0.23278447409330988,Subway -> Train Station -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.3278447409330987, 3.232441779306888)","(0.23278447409330988, 0.3232441779306888)"
2,2.3278447409330987,0.23278447409330988,Subway -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3278447409330987,)","(0.23278447409330988,)"
2,2.303144344132724,0.23031443441327243,Other Great Outdoors -> Food & Drink Shop,"[(-74.24523478746414, 40.7540041755368), (-74.24523478746414, 40.79648450013265)]","(2.303144344132724,)","(0.23031443441327243,)"
5,2.2916503158812223,0.22916503158812224,Coffee Shop -> Residential Building (Apartment / Condo) -> Train Station -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2916503158812223, 2.4863698138906125, 3.4942257074937677, 3.5140371654055844)","(0.22916503158812224, 0.24863698138906126, 0.34942257074937677, 0.35140371654055846)"
5,2.2916503158812223,0.22916503158812224,Coffee Shop -> Residential Building (Apartment / Condo) -> Train Station -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.2916503158812223, 2.4863698138906125, 2.9985648839456336, 4.033336756479632)","(0.22916503158812224, 0.24863698138906126, 0.29985648839456336, 0.4033336756479632)"
5,2.2916503158812223,0.22916503158812224,Coffee Shop -> Residential Building (Apartment / Condo) -> Train Station -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.2916503158812223, 2.4863698138906125, 2.9985648839456336, 3.568440430183202)","(0.22916503158812224, 0.24863698138906126, 0.29985648839456336, 0.3568440430183202)"
