length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.812663881400573,0.1812663881400573,Other Great Outdoors -> Food & Drink Shop -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.812663881400573, 1.8302104419128677, 1.9596437272028664)","(0.1812663881400573, 0.18302104419128679, 0.19596437272028663)"
3,1.812663881400573,0.1812663881400573,Other Great Outdoors -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.812663881400573, 2.4025118263326246)","(0.1812663881400573, 0.24025118263326245)"
3,1.812663881400573,0.1812663881400573,Other Great Outdoors -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.812663881400573, 1.8302104419128677)","(0.1812663881400573, 0.18302104419128679)"
2,1.812663881400573,0.1812663881400573,Other Great Outdoors -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.812663881400573,)","(0.1812663881400573,)"
4,1.8108159797207035,0.18108159797207035,Deli / Bodega -> American Restaurant -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.8108159797207035, 2.1727214302398985, 2.4538615767481744)","(0.18108159797207035, 0.21727214302398984, 0.24538615767481745)"
3,1.8108159797207035,0.18108159797207035,Deli / Bodega -> American Restaurant -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.8108159797207035, 2.1727214302398985)","(0.18108159797207035, 0.21727214302398984)"
3,1.8108159797207035,0.18108159797207035,Deli / Bodega -> American Restaurant -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8108159797207035, 1.9788708822679375)","(0.18108159797207035, 0.19788708822679374)"
3,1.8108159797207035,0.18108159797207035,Deli / Bodega -> American Restaurant -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8108159797207035, 4.540218432537023)","(0.18108159797207035, 0.4540218432537023)"
2,1.8108159797207035,0.18108159797207035,Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8108159797207035,)","(0.18108159797207035,)"
4,1.8040184155447787,0.18040184155447786,American Restaurant -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8040184155447787, 2.756132669709342, 4.540218432537023)","(0.18040184155447786, 0.2756132669709342, 0.4540218432537023)"
3,1.8040184155447787,0.18040184155447786,American Restaurant -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.8040184155447787, 2.4538615767481744)","(0.18040184155447786, 0.24538615767481745)"
3,1.8040184155447787,0.18040184155447786,American Restaurant -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.8040184155447787, 2.756132669709342)","(0.18040184155447786, 0.2756132669709342)"
2,1.8040184155447787,0.18040184155447786,American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.8040184155447787,)","(0.18040184155447786,)"
4,1.803788389262828,0.1803788389262828,Home (private) -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.803788389262828, 2.756132669709342, 4.540218432537023)","(0.1803788389262828, 0.2756132669709342, 0.4540218432537023)"
3,1.803788389262828,0.1803788389262828,Home (private) -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.803788389262828, 2.4538615767481744)","(0.1803788389262828, 0.24538615767481745)"
3,1.803788389262828,0.1803788389262828,Home (private) -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.803788389262828, 2.756132669709342)","(0.1803788389262828, 0.2756132669709342)"
2,1.803788389262828,0.1803788389262828,Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.803788389262828,)","(0.1803788389262828,)"
2,1.7982732819556495,0.17982732819556496,Bus Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.7982732819556495,)","(0.17982732819556496,)"
5,1.7852838332918965,0.17852838332918966,American Restaurant -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7852838332918965, 2.4025118263326246, 2.756132669709342, 4.540218432537023)","(0.17852838332918966, 0.24025118263326245, 0.2756132669709342, 0.4540218432537023)"
5,1.7852838332918965,0.17852838332918966,American Restaurant -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.7852838332918965, 1.8302104419128677, 1.9596437272028664, 2.1727214302398985)","(0.17852838332918966, 0.18302104419128679, 0.19596437272028663, 0.21727214302398984)"
5,1.7852838332918965,0.17852838332918966,American Restaurant -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7852838332918965, 1.8302104419128677, 1.9596437272028664, 1.9788708822679375)","(0.17852838332918966, 0.18302104419128679, 0.19596437272028663, 0.19788708822679374)"
5,1.7852838332918965,0.17852838332918966,American Restaurant -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7852838332918965, 1.8302104419128677, 1.9596437272028664, 4.540218432537023)","(0.17852838332918966, 0.18302104419128679, 0.19596437272028663, 0.4540218432537023)"
4,1.7852838332918965,0.17852838332918966,American Restaurant -> Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.7852838332918965, 2.4025118263326246, 2.4538615767481744)","(0.17852838332918966, 0.24025118263326245, 0.24538615767481745)"
4,1.7852838332918965,0.17852838332918966,American Restaurant -> Food & Drink Shop -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.7852838332918965, 2.4025118263326246, 2.756132669709342)","(0.17852838332918966, 0.24025118263326245, 0.2756132669709342)"
4,1.7852838332918965,0.17852838332918966,American Restaurant -> Food & Drink Shop -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7852838332918965, 1.8302104419128677, 1.9596437272028664)","(0.17852838332918966, 0.18302104419128679, 0.19596437272028663)"
3,1.7852838332918965,0.17852838332918966,American Restaurant -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.7852838332918965, 2.4025118263326246)","(0.17852838332918966, 0.24025118263326245)"
3,1.7852838332918965,0.17852838332918966,American Restaurant -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7852838332918965, 1.8302104419128677)","(0.17852838332918966, 0.18302104419128679)"
2,1.7852838332918965,0.17852838332918966,American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7852838332918965,)","(0.17852838332918966,)"
5,1.785090328993168,0.1785090328993168,Home (private) -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.785090328993168, 2.4025118263326246, 2.756132669709342, 4.540218432537023)","(0.1785090328993168, 0.24025118263326245, 0.2756132669709342, 0.4540218432537023)"
5,1.785090328993168,0.1785090328993168,Home (private) -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.785090328993168, 1.8302104419128677, 1.9596437272028664, 2.1727214302398985)","(0.1785090328993168, 0.18302104419128679, 0.19596437272028663, 0.21727214302398984)"
5,1.785090328993168,0.1785090328993168,Home (private) -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.785090328993168, 1.8302104419128677, 1.9596437272028664, 1.9788708822679375)","(0.1785090328993168, 0.18302104419128679, 0.19596437272028663, 0.19788708822679374)"
5,1.785090328993168,0.1785090328993168,Home (private) -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.785090328993168, 1.8302104419128677, 1.9596437272028664, 4.540218432537023)","(0.1785090328993168, 0.18302104419128679, 0.19596437272028663, 0.4540218432537023)"
4,1.785090328993168,0.1785090328993168,Home (private) -> Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.785090328993168, 2.4025118263326246, 2.4538615767481744)","(0.1785090328993168, 0.24025118263326245, 0.24538615767481745)"
4,1.785090328993168,0.1785090328993168,Home (private) -> Food & Drink Shop -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.785090328993168, 2.4025118263326246, 2.756132669709342)","(0.1785090328993168, 0.24025118263326245, 0.2756132669709342)"
4,1.785090328993168,0.1785090328993168,Home (private) -> Food & Drink Shop -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.785090328993168, 1.8302104419128677, 1.9596437272028664)","(0.1785090328993168, 0.18302104419128679, 0.19596437272028663)"
3,1.785090328993168,0.1785090328993168,Home (private) -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.785090328993168, 2.4025118263326246)","(0.1785090328993168, 0.24025118263326245)"
3,1.785090328993168,0.1785090328993168,Home (private) -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.785090328993168, 1.8302104419128677)","(0.1785090328993168, 0.18302104419128679)"
2,1.785090328993168,0.1785090328993168,Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.785090328993168,)","(0.1785090328993168,)"
4,1.7815738939433106,0.17815738939433107,Subway -> American Restaurant -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.7815738939433106, 2.1727214302398985, 2.4538615767481744)","(0.17815738939433107, 0.21727214302398984, 0.24538615767481745)"
3,1.7815738939433106,0.17815738939433107,Subway -> American Restaurant -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.7815738939433106, 2.1727214302398985)","(0.17815738939433107, 0.21727214302398984)"
3,1.7815738939433106,0.17815738939433107,Subway -> American Restaurant -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7815738939433106, 1.9788708822679375)","(0.17815738939433107, 0.19788708822679374)"
3,1.7815738939433106,0.17815738939433107,Subway -> American Restaurant -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7815738939433106, 4.540218432537023)","(0.17815738939433107, 0.4540218432537023)"
2,1.7815738939433106,0.17815738939433107,Subway -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7815738939433106,)","(0.17815738939433107,)"
5,1.7805474240208485,0.17805474240208485,Coffee Shop -> Bar -> American Restaurant -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.7805474240208485, 1.9596437272028664, 2.1727214302398985, 2.4538615767481744)","(0.17805474240208485, 0.19596437272028663, 0.21727214302398984, 0.24538615767481745)"
4,1.7805474240208485,0.17805474240208485,Coffee Shop -> Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.7805474240208485, 1.9596437272028664, 2.1727214302398985)","(0.17805474240208485, 0.19596437272028663, 0.21727214302398984)"
4,1.7805474240208485,0.17805474240208485,Coffee Shop -> Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7805474240208485, 1.9596437272028664, 1.9788708822679375)","(0.17805474240208485, 0.19596437272028663, 0.19788708822679374)"
4,1.7805474240208485,0.17805474240208485,Coffee Shop -> Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7805474240208485, 1.9596437272028664, 4.540218432537023)","(0.17805474240208485, 0.19596437272028663, 0.4540218432537023)"
3,1.7805474240208485,0.17805474240208485,Coffee Shop -> Bar -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7805474240208485, 1.9596437272028664)","(0.17805474240208485, 0.19596437272028663)"
2,1.7805474240208485,0.17805474240208485,Coffee Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7805474240208485,)","(0.17805474240208485,)"
4,1.7782386148502431,0.17782386148502433,Train Station -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7782386148502431, 2.756132669709342, 4.540218432537023)","(0.17782386148502433, 0.2756132669709342, 0.4540218432537023)"
