length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.5979934894122387,0.15979934894122388,Deli / Bodega -> Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5979934894122387, 2.5402375509404758, 3.4994040758124756)","(0.15979934894122388, 0.25402375509404757, 0.34994040758124756)"
4,1.5979934894122387,0.15979934894122388,Deli / Bodega -> Coffee Shop -> Bus Station -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5979934894122387, 2.5402375509404758, 2.6100543051434504)","(0.15979934894122388, 0.25402375509404757, 0.26100543051434505)"
3,1.5979934894122387,0.15979934894122388,Deli / Bodega -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5979934894122387, 2.5402375509404758)","(0.15979934894122388, 0.25402375509404757)"
2,1.5979934894122387,0.15979934894122388,Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5979934894122387,)","(0.15979934894122388,)"
5,1.5975605811248463,0.15975605811248464,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Coffee Shop -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5975605811248463, 1.7416987807407214, 2.5402375509404758, 4.775596347500683)","(0.15975605811248464, 0.17416987807407214, 0.25402375509404757, 0.47755963475006824)"
5,1.5975605811248463,0.15975605811248464,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Coffee Shop -> Bus Station -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5975605811248463, 1.7416987807407214, 2.5402375509404758, 2.6100543051434504)","(0.15975605811248464, 0.17416987807407214, 0.25402375509404757, 0.26100543051434505)"
4,1.5975605811248463,0.15975605811248464,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5975605811248463, 2.533835967896935, 3.466944946306873)","(0.15975605811248464, 0.25338359678969347, 0.3466944946306873)"
4,1.5975605811248463,0.15975605811248464,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5975605811248463, 2.533835967896935, 4.775596347500683)","(0.15975605811248464, 0.25338359678969347, 0.47755963475006824)"
4,1.5975605811248463,0.15975605811248464,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Bus Station -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5975605811248463, 2.533835967896935, 2.6100543051434504)","(0.15975605811248464, 0.25338359678969347, 0.26100543051434505)"
4,1.5975605811248463,0.15975605811248464,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5975605811248463, 1.7416987807407214, 2.5402375509404758)","(0.15975605811248464, 0.17416987807407214, 0.25402375509404757)"
3,1.5975605811248463,0.15975605811248464,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5975605811248463, 2.533835967896935)","(0.15975605811248464, 0.25338359678969347)"
3,1.5975605811248463,0.15975605811248464,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5975605811248463, 1.7416987807407214)","(0.15975605811248464, 0.17416987807407214)"
2,1.5975605811248463,0.15975605811248464,Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5975605811248463,)","(0.15975605811248464,)"
4,1.5911279417054534,0.15911279417054533,Neighborhood -> Coffee Shop -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5911279417054534, 2.5402375509404758, 4.775596347500683)","(0.15911279417054533, 0.25402375509404757, 0.47755963475006824)"
4,1.5911279417054534,0.15911279417054533,Neighborhood -> Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5911279417054534, 2.5402375509404758, 3.4994040758124756)","(0.15911279417054533, 0.25402375509404757, 0.34994040758124756)"
4,1.5911279417054534,0.15911279417054533,Neighborhood -> Coffee Shop -> Bus Station -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5911279417054534, 2.5402375509404758, 2.6100543051434504)","(0.15911279417054533, 0.25402375509404757, 0.26100543051434505)"
3,1.5911279417054534,0.15911279417054533,Neighborhood -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5911279417054534, 2.5402375509404758)","(0.15911279417054533, 0.25402375509404757)"
2,1.5911279417054534,0.15911279417054533,Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5911279417054534,)","(0.15911279417054533,)"
4,1.5897169173519294,0.15897169173519293,Office -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5897169173519294, 2.1089153998934185, 3.466944946306873)","(0.15897169173519293, 0.21089153998934185, 0.3466944946306873)"
4,1.5897169173519294,0.15897169173519293,Office -> Deli / Bodega -> Bus Station -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5897169173519294, 2.1089153998934185, 3.4994040758124756)","(0.15897169173519293, 0.21089153998934185, 0.34994040758124756)"
4,1.5897169173519294,0.15897169173519293,Office -> Deli / Bodega -> Bus Station -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5897169173519294, 2.1089153998934185, 2.6100543051434504)","(0.15897169173519293, 0.21089153998934185, 0.26100543051434505)"
3,1.5897169173519294,0.15897169173519293,Office -> Deli / Bodega -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5897169173519294, 2.1089153998934185)","(0.15897169173519293, 0.21089153998934185)"
2,1.5897169173519294,0.15897169173519293,Office -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5897169173519294,)","(0.15897169173519293,)"
4,1.5878165739659087,0.15878165739659086,Residential Building (Apartment / Condo) -> Coffee Shop -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5878165739659087, 2.5402375509404758, 4.775596347500683)","(0.15878165739659086, 0.25402375509404757, 0.47755963475006824)"
4,1.5878165739659087,0.15878165739659086,Residential Building (Apartment / Condo) -> Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5878165739659087, 2.5402375509404758, 3.4994040758124756)","(0.15878165739659086, 0.25402375509404757, 0.34994040758124756)"
4,1.5878165739659087,0.15878165739659086,Residential Building (Apartment / Condo) -> Coffee Shop -> Bus Station -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5878165739659087, 2.5402375509404758, 2.6100543051434504)","(0.15878165739659086, 0.25402375509404757, 0.26100543051434505)"
3,1.5878165739659087,0.15878165739659086,Residential Building (Apartment / Condo) -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5878165739659087, 2.5402375509404758)","(0.15878165739659086, 0.25402375509404757)"
2,1.5878165739659087,0.15878165739659086,Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5878165739659087,)","(0.15878165739659086,)"
2,1.5868509075676571,0.1586850907567657,Subway -> Office,"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.9239254739202)]","(1.5868509075676571,)","(0.1586850907567657,)"
3,1.5835250028399137,0.15835250028399137,Coffee Shop -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5835250028399137, 3.466944946306873)","(0.15835250028399137, 0.3466944946306873)"
3,1.5835250028399137,0.15835250028399137,Coffee Shop -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5835250028399137, 4.775596347500683)","(0.15835250028399137, 0.47755963475006824)"
3,1.5835250028399137,0.15835250028399137,Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5835250028399137, 3.4994040758124756)","(0.15835250028399137, 0.34994040758124756)"
3,1.5835250028399137,0.15835250028399137,Coffee Shop -> Bus Station -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5835250028399137, 2.6100543051434504)","(0.15835250028399137, 0.26100543051434505)"
2,1.5835250028399137,0.15835250028399137,Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5835250028399137,)","(0.15835250028399137,)"
4,1.5719328278295044,0.15719328278295044,Office -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5719328278295044, 2.1089153998934185, 3.466944946306873)","(0.15719328278295044, 0.21089153998934185, 0.3466944946306873)"
4,1.5719328278295044,0.15719328278295044,Office -> Deli / Bodega -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5719328278295044, 2.1089153998934185, 3.4994040758124756)","(0.15719328278295044, 0.21089153998934185, 0.34994040758124756)"
4,1.5719328278295044,0.15719328278295044,Office -> Deli / Bodega -> Bus Station -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5719328278295044, 2.1089153998934185, 2.6100543051434504)","(0.15719328278295044, 0.21089153998934185, 0.26100543051434505)"
3,1.5719328278295044,0.15719328278295044,Office -> Deli / Bodega -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5719328278295044, 2.1089153998934185)","(0.15719328278295044, 0.21089153998934185)"
2,1.5719328278295044,0.15719328278295044,Office -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5719328278295044,)","(0.15719328278295044,)"
3,1.5583201416049406,0.15583201416049405,Food & Drink Shop -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5583201416049406, 3.466944946306873)","(0.15583201416049405, 0.3466944946306873)"
3,1.5583201416049406,0.15583201416049405,Food & Drink Shop -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5583201416049406, 4.775596347500683)","(0.15583201416049405, 0.47755963475006824)"
3,1.5583201416049406,0.15583201416049405,Food & Drink Shop -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5583201416049406, 3.4994040758124756)","(0.15583201416049405, 0.34994040758124756)"
3,1.5583201416049406,0.15583201416049405,Food & Drink Shop -> Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5583201416049406, 2.6100543051434504)","(0.15583201416049405, 0.26100543051434505)"
2,1.5583201416049406,0.15583201416049405,Food & Drink Shop -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5583201416049406,)","(0.15583201416049405,)"
3,1.553405740567978,0.1553405740567978,Neighborhood -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.553405740567978, 3.466944946306873)","(0.1553405740567978, 0.3466944946306873)"
3,1.553405740567978,0.1553405740567978,Neighborhood -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.553405740567978, 4.775596347500683)","(0.1553405740567978, 0.47755963475006824)"
3,1.553405740567978,0.1553405740567978,Neighborhood -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.553405740567978, 3.4994040758124756)","(0.1553405740567978, 0.34994040758124756)"
3,1.553405740567978,0.1553405740567978,Neighborhood -> Bus Station -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.553405740567978, 2.6100543051434504)","(0.1553405740567978, 0.26100543051434505)"
2,1.553405740567978,0.1553405740567978,Neighborhood -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.553405740567978,)","(0.1553405740567978,)"
5,1.5460453875028275,0.15460453875028274,Food & Drink Shop -> Other Great Outdoors -> Coffee Shop -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5460453875028275, 1.7416987807407214, 2.5402375509404758, 4.775596347500683)","(0.15460453875028274, 0.17416987807407214, 0.25402375509404757, 0.47755963475006824)"
5,1.5460453875028275,0.15460453875028274,Food & Drink Shop -> Other Great Outdoors -> Coffee Shop -> Bus Station -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5460453875028275, 1.7416987807407214, 2.5402375509404758, 2.6100543051434504)","(0.15460453875028274, 0.17416987807407214, 0.25402375509404757, 0.26100543051434505)"
4,1.5460453875028275,0.15460453875028274,Food & Drink Shop -> Other Great Outdoors -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5460453875028275, 2.533835967896935, 3.466944946306873)","(0.15460453875028274, 0.25338359678969347, 0.3466944946306873)"
4,1.5460453875028275,0.15460453875028274,Food & Drink Shop -> Other Great Outdoors -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5460453875028275, 2.533835967896935, 4.775596347500683)","(0.15460453875028274, 0.25338359678969347, 0.47755963475006824)"
4,1.5460453875028275,0.15460453875028274,Food & Drink Shop -> Other Great Outdoors -> Bus Station -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5460453875028275, 2.533835967896935, 2.6100543051434504)","(0.15460453875028274, 0.25338359678969347, 0.26100543051434505)"
4,1.5460453875028275,0.15460453875028274,Food & Drink Shop -> Other Great Outdoors -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5460453875028275, 1.7416987807407214, 2.5402375509404758)","(0.15460453875028274, 0.17416987807407214, 0.25402375509404757)"
3,1.5460453875028275,0.15460453875028274,Food & Drink Shop -> Other Great Outdoors -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5460453875028275, 2.533835967896935)","(0.15460453875028274, 0.25338359678969347)"
3,1.5460453875028275,0.15460453875028274,Food & Drink Shop -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5460453875028275, 1.7416987807407214)","(0.15460453875028274, 0.17416987807407214)"
2,1.5460453875028275,0.15460453875028274,Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5460453875028275,)","(0.15460453875028274,)"
2,1.5446593653137946,0.15446593653137947,Food & Drink Shop -> Bus Station,"[(-74.06804484128952, 40.88144514932435), (-74.06804484128952, 40.88144514932435)]","(1.5446593653137946,)","(0.15446593653137947,)"
4,1.536615046868839,0.15366150468688392,Food & Drink Shop -> Coffee Shop -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.536615046868839, 2.5402375509404758, 4.775596347500683)","(0.15366150468688392, 0.25402375509404757, 0.47755963475006824)"
4,1.536615046868839,0.15366150468688392,Food & Drink Shop -> Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.536615046868839, 2.5402375509404758, 3.4994040758124756)","(0.15366150468688392, 0.25402375509404757, 0.34994040758124756)"
4,1.536615046868839,0.15366150468688392,Food & Drink Shop -> Coffee Shop -> Bus Station -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.536615046868839, 2.5402375509404758, 2.6100543051434504)","(0.15366150468688392, 0.25402375509404757, 0.26100543051434505)"
3,1.536615046868839,0.15366150468688392,Food & Drink Shop -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.536615046868839, 2.5402375509404758)","(0.15366150468688392, 0.25402375509404757)"
2,1.536615046868839,0.15366150468688392,Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.536615046868839,)","(0.15366150468688392,)"
3,1.5340937640753514,0.15340937640753513,Subway -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5340937640753514, 3.466944946306873)","(0.15340937640753513, 0.3466944946306873)"
3,1.5340937640753514,0.15340937640753513,Subway -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5340937640753514, 4.775596347500683)","(0.15340937640753513, 0.47755963475006824)"
3,1.5340937640753514,0.15340937640753513,Subway -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5340937640753514, 3.4994040758124756)","(0.15340937640753513, 0.34994040758124756)"
3,1.5340937640753514,0.15340937640753513,Subway -> Bus Station -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5340937640753514, 2.6100543051434504)","(0.15340937640753513, 0.26100543051434505)"
2,1.5340937640753514,0.15340937640753513,Subway -> Bus Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.5340937640753514,)","(0.15340937640753513,)"
2,1.5250484618489528,0.1525048461848953,Office -> Bus Station,"[(-74.06804484128952, 40.88144514932435), (-74.06804484128952, 40.88144514932435)]","(1.5250484618489528,)","(0.1525048461848953,)"
2,1.5229318935392797,0.15229318935392797,Train Station -> Bus Station,"[(-73.94991821050644, 40.88144514932435), (-74.06804484128952, 40.88144514932435)]","(1.5229318935392797,)","(0.15229318935392797,)"
4,1.518077692337235,0.1518077692337235,Gym / Fitness Center -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.518077692337235, 2.1089153998934185, 3.466944946306873)","(0.1518077692337235, 0.21089153998934185, 0.3466944946306873)"
4,1.518077692337235,0.1518077692337235,Gym / Fitness Center -> Deli / Bodega -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.518077692337235, 2.1089153998934185, 3.4994040758124756)","(0.1518077692337235, 0.21089153998934185, 0.34994040758124756)"
4,1.518077692337235,0.1518077692337235,Gym / Fitness Center -> Deli / Bodega -> Bus Station -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.518077692337235, 2.1089153998934185, 2.6100543051434504)","(0.1518077692337235, 0.21089153998934185, 0.26100543051434505)"
3,1.518077692337235,0.1518077692337235,Gym / Fitness Center -> Deli / Bodega -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.518077692337235, 2.1089153998934185)","(0.1518077692337235, 0.21089153998934185)"
2,1.518077692337235,0.1518077692337235,Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.518077692337235,)","(0.1518077692337235,)"
4,1.5145046162549296,0.15145046162549297,Coffee Shop -> Train Station -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5145046162549296, 2.557834938198979, 3.466944946306873)","(0.15145046162549297, 0.2557834938198979, 0.3466944946306873)"
4,1.5145046162549296,0.15145046162549297,Coffee Shop -> Train Station -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5145046162549296, 2.557834938198979, 4.775596347500683)","(0.15145046162549297, 0.2557834938198979, 0.47755963475006824)"
4,1.5145046162549296,0.15145046162549297,Coffee Shop -> Train Station -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5145046162549296, 2.557834938198979, 3.4994040758124756)","(0.15145046162549297, 0.2557834938198979, 0.34994040758124756)"
3,1.5145046162549296,0.15145046162549297,Coffee Shop -> Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5145046162549296, 2.557834938198979)","(0.15145046162549297, 0.2557834938198979)"
3,1.5145046162549296,0.15145046162549297,Coffee Shop -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5145046162549296, 2.4384702392823163)","(0.15145046162549297, 0.24384702392823163)"
2,1.5145046162549296,0.15145046162549297,Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5145046162549296,)","(0.15145046162549297,)"
4,1.512628830948349,0.1512628830948349,Coffee Shop -> Deli / Bodega -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.512628830948349, 2.1089153998934185, 3.4994040758124756)","(0.1512628830948349, 0.21089153998934185, 0.34994040758124756)"
4,1.512628830948349,0.1512628830948349,Coffee Shop -> Deli / Bodega -> Bus Station -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.512628830948349, 2.1089153998934185, 2.6100543051434504)","(0.1512628830948349, 0.21089153998934185, 0.26100543051434505)"
3,1.512628830948349,0.1512628830948349,Coffee Shop -> Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.512628830948349, 2.1089153998934185)","(0.1512628830948349, 0.21089153998934185)"
2,1.512628830948349,0.1512628830948349,Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.512628830948349,)","(0.1512628830948349,)"
