length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.7333351575787523,0.17333351575787523,Neighborhood -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7333351575787523, 1.980202063416659)","(0.17333351575787523, 0.1980202063416659)"
2,1.7333351575787523,0.17333351575787523,Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7333351575787523,)","(0.17333351575787523,)"
5,1.7319681416968622,0.17319681416968621,Home (private) -> Gym / Fitness Center -> Bus Station -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7319681416968622, 2.143060611708105, 3.921512891705888, 5.98220603718494)","(0.17319681416968621, 0.21430606117081047, 0.39215128917058883, 0.5982206037184941)"
5,1.7319681416968622,0.17319681416968621,Home (private) -> Gym / Fitness Center -> Bus Station -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7319681416968622, 2.143060611708105, 3.921512891705888, 4.899591182621555)","(0.17319681416968621, 0.21430606117081047, 0.39215128917058883, 0.48995911826215555)"
5,1.7319681416968622,0.17319681416968621,Home (private) -> Gym / Fitness Center -> Train Station -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7319681416968622, 1.7489018771420866, 2.816594463153441, 4.0909071458922766)","(0.17319681416968621, 0.17489018771420867, 0.2816594463153441, 0.40909071458922763)"
5,1.7319681416968622,0.17319681416968621,Home (private) -> Gym / Fitness Center -> Train Station -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.7319681416968622, 1.7489018771420866, 2.148746317612785, 4.854015871492722)","(0.17319681416968621, 0.17489018771420867, 0.2148746317612785, 0.4854015871492722)"
5,1.7319681416968622,0.17319681416968621,Home (private) -> Gym / Fitness Center -> Train Station -> Other Great Outdoors -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.7319681416968622, 1.7489018771420866, 2.148746317612785, 3.5023863264538617)","(0.17319681416968621, 0.17489018771420867, 0.2148746317612785, 0.3502386326453862)"
5,1.7319681416968622,0.17319681416968621,Home (private) -> Gym / Fitness Center -> Train Station -> Park -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.7319681416968622, 1.7489018771420866, 2.5678468761348725, 4.410375630423882)","(0.17319681416968621, 0.17489018771420867, 0.2567846876134873, 0.4410375630423882)"
5,1.7319681416968622,0.17319681416968621,Home (private) -> Gym / Fitness Center -> Train Station -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.7319681416968622, 1.7489018771420866, 2.5678468761348725, 3.0298722312533304)","(0.17319681416968621, 0.17489018771420867, 0.2567846876134873, 0.30298722312533305)"
5,1.7319681416968622,0.17319681416968621,Home (private) -> Gym / Fitness Center -> Park -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7319681416968622, 1.980202063416659, 4.036072152539804, 5.98220603718494)","(0.17319681416968621, 0.1980202063416659, 0.40360721525398036, 0.5982206037184941)"
5,1.7319681416968622,0.17319681416968621,Home (private) -> Gym / Fitness Center -> Park -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7319681416968622, 1.980202063416659, 4.036072152539804, 4.899591182621555)","(0.17319681416968621, 0.1980202063416659, 0.40360721525398036, 0.48995911826215555)"
4,1.7319681416968622,0.17319681416968621,Home (private) -> Gym / Fitness Center -> Bus Station -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7319681416968622, 2.143060611708105, 3.921512891705888)","(0.17319681416968621, 0.21430606117081047, 0.39215128917058883)"
4,1.7319681416968622,0.17319681416968621,Home (private) -> Gym / Fitness Center -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7319681416968622, 2.143060611708105, 4.0909071458922766)","(0.17319681416968621, 0.21430606117081047, 0.40909071458922763)"
4,1.7319681416968622,0.17319681416968621,Home (private) -> Gym / Fitness Center -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7319681416968622, 2.143060611708105, 2.6919977604478826)","(0.17319681416968621, 0.21430606117081047, 0.2691997760447883)"
4,1.7319681416968622,0.17319681416968621,Home (private) -> Gym / Fitness Center -> Train Station -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7319681416968622, 1.7489018771420866, 2.816594463153441)","(0.17319681416968621, 0.17489018771420867, 0.2816594463153441)"
4,1.7319681416968622,0.17319681416968621,Home (private) -> Gym / Fitness Center -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7319681416968622, 1.7489018771420866, 5.98220603718494)","(0.17319681416968621, 0.17489018771420867, 0.5982206037184941)"
4,1.7319681416968622,0.17319681416968621,Home (private) -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7319681416968622, 1.7489018771420866, 4.899591182621555)","(0.17319681416968621, 0.17489018771420867, 0.48995911826215555)"
4,1.7319681416968622,0.17319681416968621,Home (private) -> Gym / Fitness Center -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7319681416968622, 1.7489018771420866, 2.148746317612785)","(0.17319681416968621, 0.17489018771420867, 0.2148746317612785)"
4,1.7319681416968622,0.17319681416968621,Home (private) -> Gym / Fitness Center -> Train Station -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7319681416968622, 1.7489018771420866, 2.5678468761348725)","(0.17319681416968621, 0.17489018771420867, 0.2567846876134873)"
4,1.7319681416968622,0.17319681416968621,Home (private) -> Gym / Fitness Center -> Park -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.7319681416968622, 1.980202063416659, 4.036072152539804)","(0.17319681416968621, 0.1980202063416659, 0.40360721525398036)"
4,1.7319681416968622,0.17319681416968621,Home (private) -> Gym / Fitness Center -> Park -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.7319681416968622, 1.980202063416659, 4.410375630423882)","(0.17319681416968621, 0.1980202063416659, 0.4410375630423882)"
4,1.7319681416968622,0.17319681416968621,Home (private) -> Gym / Fitness Center -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.7319681416968622, 1.980202063416659, 3.0298722312533304)","(0.17319681416968621, 0.1980202063416659, 0.30298722312533305)"
3,1.7319681416968622,0.17319681416968621,Home (private) -> Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7319681416968622, 2.143060611708105)","(0.17319681416968621, 0.21430606117081047)"
3,1.7319681416968622,0.17319681416968621,Home (private) -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7319681416968622, 1.7489018771420866)","(0.17319681416968621, 0.17489018771420867)"
3,1.7319681416968622,0.17319681416968621,Home (private) -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7319681416968622, 1.980202063416659)","(0.17319681416968621, 0.1980202063416659)"
2,1.7319681416968622,0.17319681416968621,Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.7319681416968622,)","(0.17319681416968621,)"
3,1.7277681722655187,0.17277681722655186,Train Station -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7277681722655187, 4.916523974033441)","(0.17277681722655186, 0.4916523974033441)"
2,1.7277681722655187,0.17277681722655186,Train Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7277681722655187,)","(0.17277681722655186,)"
2,1.7276321136321349,0.1727632113632135,Food & Drink Shop -> Bus Station,"[(-74.06804484128952, 40.88144514932435), (-74.00898152589798, 40.9239254739202)]","(1.7276321136321349,)","(0.1727632113632135,)"
4,1.7272650326741072,0.17272650326741074,Neighborhood -> Subway -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7272650326741072, 4.247831662220238, 5.98220603718494)","(0.17272650326741074, 0.42478316622202383, 0.5982206037184941)"
4,1.7272650326741072,0.17272650326741074,Neighborhood -> Subway -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7272650326741072, 4.247831662220238, 4.899591182621555)","(0.17272650326741074, 0.42478316622202383, 0.48995911826215555)"
3,1.7272650326741072,0.17272650326741074,Neighborhood -> Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7272650326741072, 4.247831662220238)","(0.17272650326741074, 0.42478316622202383)"
3,1.7272650326741072,0.17272650326741074,Neighborhood -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7272650326741072, 4.916523974033441)","(0.17272650326741074, 0.4916523974033441)"
2,1.7272650326741072,0.17272650326741074,Neighborhood -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7272650326741072,)","(0.17272650326741074,)"
5,1.7256945710937568,0.17256945710937568,Other Great Outdoors -> Gym / Fitness Center -> Bus Station -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7256945710937568, 2.143060611708105, 3.921512891705888, 5.98220603718494)","(0.17256945710937568, 0.21430606117081047, 0.39215128917058883, 0.5982206037184941)"
5,1.7256945710937568,0.17256945710937568,Other Great Outdoors -> Gym / Fitness Center -> Bus Station -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7256945710937568, 2.143060611708105, 3.921512891705888, 4.899591182621555)","(0.17256945710937568, 0.21430606117081047, 0.39215128917058883, 0.48995911826215555)"
5,1.7256945710937568,0.17256945710937568,Other Great Outdoors -> Gym / Fitness Center -> Train Station -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7256945710937568, 1.7489018771420866, 2.816594463153441, 4.0909071458922766)","(0.17256945710937568, 0.17489018771420867, 0.2816594463153441, 0.40909071458922763)"
5,1.7256945710937568,0.17256945710937568,Other Great Outdoors -> Gym / Fitness Center -> Train Station -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.7256945710937568, 1.7489018771420866, 2.148746317612785, 4.854015871492722)","(0.17256945710937568, 0.17489018771420867, 0.2148746317612785, 0.4854015871492722)"
5,1.7256945710937568,0.17256945710937568,Other Great Outdoors -> Gym / Fitness Center -> Train Station -> Other Great Outdoors -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.7256945710937568, 1.7489018771420866, 2.148746317612785, 3.5023863264538617)","(0.17256945710937568, 0.17489018771420867, 0.2148746317612785, 0.3502386326453862)"
5,1.7256945710937568,0.17256945710937568,Other Great Outdoors -> Gym / Fitness Center -> Train Station -> Park -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.7256945710937568, 1.7489018771420866, 2.5678468761348725, 4.410375630423882)","(0.17256945710937568, 0.17489018771420867, 0.2567846876134873, 0.4410375630423882)"
5,1.7256945710937568,0.17256945710937568,Other Great Outdoors -> Gym / Fitness Center -> Train Station -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.7256945710937568, 1.7489018771420866, 2.5678468761348725, 3.0298722312533304)","(0.17256945710937568, 0.17489018771420867, 0.2567846876134873, 0.30298722312533305)"
