length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,3.664709240717629,0.3664709240717629,Bar -> Other Great Outdoors -> Park -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.664709240717629, 4.01140093939219, 4.487915380814329)","(0.3664709240717629, 0.401140093939219, 0.44879153808143285)"
4,3.664709240717629,0.3664709240717629,Bar -> Other Great Outdoors -> Park -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.664709240717629, 4.01140093939219, 4.558355188593596)","(0.3664709240717629, 0.401140093939219, 0.4558355188593596)"
3,3.664709240717629,0.3664709240717629,Bar -> Other Great Outdoors -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.664709240717629, 3.8405274922246297)","(0.3664709240717629, 0.38405274922246296)"
3,3.664709240717629,0.3664709240717629,Bar -> Other Great Outdoors -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.664709240717629, 4.01140093939219)","(0.3664709240717629, 0.401140093939219)"
3,3.664709240717629,0.3664709240717629,Bar -> Other Great Outdoors -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.664709240717629, 3.899799082843787)","(0.3664709240717629, 0.38997990828437873)"
2,3.664709240717629,0.3664709240717629,Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.664709240717629,)","(0.3664709240717629,)"
2,3.658057407580432,0.3658057407580432,Coffee Shop -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(3.658057407580432,)","(0.3658057407580432,)"
3,3.657843055557317,0.3657843055557317,Park -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.657843055557317, 4.542351133879811)","(0.3657843055557317, 0.4542351133879811)"
2,3.657843055557317,0.3657843055557317,Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.657843055557317,)","(0.3657843055557317,)"
3,3.65393381062168,0.365393381062168,American Restaurant -> Coffee Shop -> Other Great Outdoors,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.65393381062168, 4.542351133879811)","(0.365393381062168, 0.4542351133879811)"
2,3.65393381062168,0.365393381062168,American Restaurant -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.65393381062168,)","(0.365393381062168,)"
3,3.653162368070773,0.3653162368070773,Coffee Shop -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.653162368070773, 3.76031051325083)","(0.3653162368070773, 0.37603105132508297)"
2,3.653162368070773,0.3653162368070773,Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(3.653162368070773,)","(0.3653162368070773,)"
2,3.6342601259808056,0.36342601259808055,Subway -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(3.6342601259808056,)","(0.36342601259808055,)"
4,3.619728864150588,0.36197288641505876,Coffee Shop -> Other Great Outdoors -> Park -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.619728864150588, 4.01140093939219, 4.487915380814329)","(0.36197288641505876, 0.401140093939219, 0.44879153808143285)"
4,3.619728864150588,0.36197288641505876,Coffee Shop -> Other Great Outdoors -> Park -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.619728864150588, 4.01140093939219, 4.558355188593596)","(0.36197288641505876, 0.401140093939219, 0.4558355188593596)"
3,3.619728864150588,0.36197288641505876,Coffee Shop -> Other Great Outdoors -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.619728864150588, 3.8405274922246297)","(0.36197288641505876, 0.38405274922246296)"
3,3.619728864150588,0.36197288641505876,Coffee Shop -> Other Great Outdoors -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.619728864150588, 4.01140093939219)","(0.36197288641505876, 0.401140093939219)"
3,3.619728864150588,0.36197288641505876,Coffee Shop -> Other Great Outdoors -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.619728864150588, 3.899799082843787)","(0.36197288641505876, 0.38997990828437873)"
2,3.619728864150588,0.36197288641505876,Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.619728864150588,)","(0.36197288641505876,)"
4,3.6131586477247053,0.3613158647724705,Home (private) -> Other Great Outdoors -> Park -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.6131586477247053, 4.01140093939219, 4.487915380814329)","(0.3613158647724705, 0.401140093939219, 0.44879153808143285)"
4,3.6131586477247053,0.3613158647724705,Home (private) -> Other Great Outdoors -> Park -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.6131586477247053, 4.01140093939219, 4.558355188593596)","(0.3613158647724705, 0.401140093939219, 0.4558355188593596)"
3,3.6131586477247053,0.3613158647724705,Home (private) -> Other Great Outdoors -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.6131586477247053, 3.8405274922246297)","(0.3613158647724705, 0.38405274922246296)"
3,3.6131586477247053,0.3613158647724705,Home (private) -> Other Great Outdoors -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.6131586477247053, 4.01140093939219)","(0.3613158647724705, 0.401140093939219)"
3,3.6131586477247053,0.3613158647724705,Home (private) -> Other Great Outdoors -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.6131586477247053, 3.899799082843787)","(0.3613158647724705, 0.38997990828437873)"
2,3.6131586477247053,0.3613158647724705,Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.6131586477247053,)","(0.3613158647724705,)"
3,3.6064143119809278,0.3606414311980928,Home (private) -> Food & Drink Shop -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.6064143119809278, 3.76031051325083)","(0.3606414311980928, 0.37603105132508297)"
2,3.6064143119809278,0.3606414311980928,Home (private) -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(3.6064143119809278,)","(0.3606414311980928,)"
3,3.592084566989994,0.35920845669899937,Home (private) -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.592084566989994, 4.542351133879811)","(0.35920845669899937, 0.4542351133879811)"
2,3.592084566989994,0.35920845669899937,Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.592084566989994,)","(0.35920845669899937,)"
4,3.5809132648332245,0.3580913264833224,Bus Station -> Park -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.5809132648332245, 3.657843055557317, 4.542351133879811)","(0.3580913264833224, 0.3657843055557317, 0.4542351133879811)"
3,3.5809132648332245,0.3580913264833224,Bus Station -> Park -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.5809132648332245, 3.657843055557317)","(0.3580913264833224, 0.3657843055557317)"
3,3.5809132648332245,0.3580913264833224,Bus Station -> Park -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.5809132648332245, 4.487915380814329)","(0.3580913264833224, 0.44879153808143285)"
3,3.5809132648332245,0.3580913264833224,Bus Station -> Park -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.5809132648332245, 4.558355188593596)","(0.3580913264833224, 0.4558355188593596)"
2,3.5809132648332245,0.3580913264833224,Bus Station -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.5809132648332245,)","(0.3580913264833224,)"
2,3.5792062920842853,0.35792062920842854,Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.5792062920842853,)","(0.35792062920842854,)"
3,3.5617256319144697,0.35617256319144697,Subway -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.5617256319144697, 3.76031051325083)","(0.35617256319144697, 0.37603105132508297)"
2,3.5617256319144697,0.35617256319144697,Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(3.5617256319144697,)","(0.35617256319144697,)"
4,3.5599035026475017,0.3559903502647502,Neighborhood -> Other Great Outdoors -> Park -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.5599035026475017, 4.01140093939219, 4.487915380814329)","(0.3559903502647502, 0.401140093939219, 0.44879153808143285)"
4,3.5599035026475017,0.3559903502647502,Neighborhood -> Other Great Outdoors -> Park -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.5599035026475017, 4.01140093939219, 4.558355188593596)","(0.3559903502647502, 0.401140093939219, 0.4558355188593596)"
3,3.5599035026475017,0.3559903502647502,Neighborhood -> Other Great Outdoors -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.5599035026475017, 3.8405274922246297)","(0.3559903502647502, 0.38405274922246296)"
3,3.5599035026475017,0.3559903502647502,Neighborhood -> Other Great Outdoors -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.5599035026475017, 4.01140093939219)","(0.3559903502647502, 0.401140093939219)"
3,3.5599035026475017,0.3559903502647502,Neighborhood -> Other Great Outdoors -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.5599035026475017, 3.899799082843787)","(0.3559903502647502, 0.38997990828437873)"
2,3.5599035026475017,0.3559903502647502,Neighborhood -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.5599035026475017,)","(0.3559903502647502,)"
4,3.525906691256635,0.3525906691256635,Coffee Shop -> Other Great Outdoors -> Park -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.525906691256635, 4.01140093939219, 4.487915380814329)","(0.3525906691256635, 0.401140093939219, 0.44879153808143285)"
4,3.525906691256635,0.3525906691256635,Coffee Shop -> Other Great Outdoors -> Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.525906691256635, 4.01140093939219, 4.558355188593596)","(0.3525906691256635, 0.401140093939219, 0.4558355188593596)"
3,3.525906691256635,0.3525906691256635,Coffee Shop -> Other Great Outdoors -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.525906691256635, 3.8405274922246297)","(0.3525906691256635, 0.38405274922246296)"
3,3.525906691256635,0.3525906691256635,Coffee Shop -> Other Great Outdoors -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.525906691256635, 4.01140093939219)","(0.3525906691256635, 0.401140093939219)"
3,3.525906691256635,0.3525906691256635,Coffee Shop -> Other Great Outdoors -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.525906691256635, 3.899799082843787)","(0.3525906691256635, 0.38997990828437873)"
2,3.525906691256635,0.3525906691256635,Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.525906691256635,)","(0.3525906691256635,)"
2,3.5248925977550294,0.35248925977550294,Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.5248925977550294,)","(0.35248925977550294,)"
3,3.521478208439299,0.35214782084392987,Other Great Outdoors -> Food & Drink Shop -> Train Station,"[(-73.83179157972336, 40.8389648247285), (-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.521478208439299, 3.76031051325083)","(0.35214782084392987, 0.37603105132508297)"
2,3.521478208439299,0.35214782084392987,Other Great Outdoors -> Food & Drink Shop,"[(-73.83179157972336, 40.8389648247285), (-73.83179157972336, 40.7540041755368)]","(3.521478208439299,)","(0.35214782084392987,)"
2,3.4833323942662875,0.34833323942662875,Food & Drink Shop -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(3.4833323942662875,)","(0.34833323942662875,)"
3,3.4701503223559484,0.3470150322355948,Coffee Shop -> Park -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.4701503223559484, 4.487915380814329)","(0.3470150322355948, 0.44879153808143285)"
3,3.4701503223559484,0.3470150322355948,Coffee Shop -> Park -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.4701503223559484, 4.558355188593596)","(0.3470150322355948, 0.4558355188593596)"
2,3.4701503223559484,0.3470150322355948,Coffee Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.4701503223559484,)","(0.3470150322355948,)"
4,3.4439562750187944,0.34439562750187946,American Restaurant -> Other Great Outdoors -> Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.4439562750187944, 4.01140093939219, 4.558355188593596)","(0.34439562750187946, 0.401140093939219, 0.4558355188593596)"
3,3.4439562750187944,0.34439562750187946,American Restaurant -> Other Great Outdoors -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.4439562750187944, 4.01140093939219)","(0.34439562750187946, 0.401140093939219)"
