length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.615100979387388,0.1615100979387388,Park -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.615100979387388, 4.5546216588513815)","(0.1615100979387388, 0.45546216588513816)"
3,1.615100979387388,0.1615100979387388,Park -> Residential Building (Apartment / Condo) -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.615100979387388, 2.2026022522686413)","(0.1615100979387388, 0.22026022522686411)"
3,1.615100979387388,0.1615100979387388,Park -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.615100979387388, 2.4625392750922948)","(0.1615100979387388, 0.24625392750922948)"
3,1.615100979387388,0.1615100979387388,Park -> Residential Building (Apartment / Condo) -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.615100979387388, 2.162041117375379)","(0.1615100979387388, 0.2162041117375379)"
3,1.615100979387388,0.1615100979387388,Park -> Residential Building (Apartment / Condo) -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.615100979387388, 5.2014581236183455)","(0.1615100979387388, 0.5201458123618345)"
2,1.615100979387388,0.1615100979387388,Park -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.615100979387388,)","(0.1615100979387388,)"
5,1.613648779362306,0.1613648779362306,Home (private) -> Park -> Residential Building (Apartment / Condo) -> Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.62656320174925)]","(1.613648779362306, 1.615100979387388, 2.2026022522686413, 2.3111924047135903)","(0.1613648779362306, 0.1615100979387388, 0.22026022522686411, 0.23111924047135904)"
5,1.613648779362306,0.1613648779362306,Home (private) -> Park -> Residential Building (Apartment / Condo) -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.62656320174925)]","(1.613648779362306, 1.615100979387388, 2.2026022522686413, 2.5134092840259026)","(0.1613648779362306, 0.1615100979387388, 0.22026022522686411, 0.25134092840259026)"
5,1.613648779362306,0.1613648779362306,Home (private) -> Park -> Residential Building (Apartment / Condo) -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.613648779362306, 1.615100979387388, 2.2026022522686413, 5.745830344954438)","(0.1613648779362306, 0.1615100979387388, 0.22026022522686411, 0.5745830344954438)"
5,1.613648779362306,0.1613648779362306,Home (private) -> Park -> Residential Building (Apartment / Condo) -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.613648779362306, 1.615100979387388, 2.2026022522686413, 4.561654503651584)","(0.1613648779362306, 0.1615100979387388, 0.22026022522686411, 0.45616545036515843)"
5,1.613648779362306,0.1613648779362306,Home (private) -> Park -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.613648779362306, 1.615100979387388, 2.4625392750922948, 5.431113265418131)","(0.1613648779362306, 0.1615100979387388, 0.24625392750922948, 0.543111326541813)"
5,1.613648779362306,0.1613648779362306,Home (private) -> Park -> Residential Building (Apartment / Condo) -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.613648779362306, 1.615100979387388, 2.162041117375379, 2.2384137070645975)","(0.1613648779362306, 0.1615100979387388, 0.2162041117375379, 0.22384137070645976)"
5,1.613648779362306,0.1613648779362306,Home (private) -> Park -> Residential Building (Apartment / Condo) -> Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.613648779362306, 1.615100979387388, 2.162041117375379, 5.785823773147077)","(0.1613648779362306, 0.1615100979387388, 0.2162041117375379, 0.5785823773147076)"
4,1.613648779362306,0.1613648779362306,Home (private) -> Park -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.613648779362306, 2.8610443841996798, 3.836009160303594)","(0.1613648779362306, 0.28610443841996797, 0.3836009160303594)"
4,1.613648779362306,0.1613648779362306,Home (private) -> Park -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.613648779362306, 2.3042842921166047, 4.385793812933307)","(0.1613648779362306, 0.23042842921166046, 0.4385793812933307)"
4,1.613648779362306,0.1613648779362306,Home (private) -> Park -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.613648779362306, 2.3042842921166047, 5.0361248419772)","(0.1613648779362306, 0.23042842921166046, 0.50361248419772)"
4,1.613648779362306,0.1613648779362306,Home (private) -> Park -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.613648779362306, 1.615100979387388, 4.5546216588513815)","(0.1613648779362306, 0.1615100979387388, 0.45546216588513816)"
4,1.613648779362306,0.1613648779362306,Home (private) -> Park -> Residential Building (Apartment / Condo) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.613648779362306, 1.615100979387388, 2.2026022522686413)","(0.1613648779362306, 0.1615100979387388, 0.22026022522686411)"
4,1.613648779362306,0.1613648779362306,Home (private) -> Park -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.613648779362306, 1.615100979387388, 2.4625392750922948)","(0.1613648779362306, 0.1615100979387388, 0.24625392750922948)"
4,1.613648779362306,0.1613648779362306,Home (private) -> Park -> Residential Building (Apartment / Condo) -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.613648779362306, 1.615100979387388, 2.162041117375379)","(0.1613648779362306, 0.1615100979387388, 0.2162041117375379)"
4,1.613648779362306,0.1613648779362306,Home (private) -> Park -> Residential Building (Apartment / Condo) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.613648779362306, 1.615100979387388, 5.2014581236183455)","(0.1613648779362306, 0.1615100979387388, 0.5201458123618345)"
3,1.613648779362306,0.1613648779362306,Home (private) -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.613648779362306, 2.8610443841996798)","(0.1613648779362306, 0.28610443841996797)"
3,1.613648779362306,0.1613648779362306,Home (private) -> Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.613648779362306, 6.292974621436982)","(0.1613648779362306, 0.6292974621436982)"
3,1.613648779362306,0.1613648779362306,Home (private) -> Park -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.613648779362306, 2.3042842921166047)","(0.1613648779362306, 0.23042842921166046)"
3,1.613648779362306,0.1613648779362306,Home (private) -> Park -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.613648779362306, 1.615100979387388)","(0.1613648779362306, 0.1615100979387388)"
2,1.613648779362306,0.1613648779362306,Home (private) -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.613648779362306,)","(0.1613648779362306,)"
3,1.6115559992230755,0.16115559992230755,Subway -> Office -> Train Station,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6115559992230755, 4.385793812933307)","(0.16115559992230755, 0.4385793812933307)"
3,1.6115559992230755,0.16115559992230755,Subway -> Office -> Bus Station,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.6115559992230755, 5.0361248419772)","(0.16115559992230755, 0.50361248419772)"
2,1.6115559992230755,0.16115559992230755,Subway -> Office,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6115559992230755,)","(0.16115559992230755,)"
4,1.6112348198519841,0.1611234819851984,Deli / Bodega -> Park -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6112348198519841, 2.2384137070645975, 3.836009160303594)","(0.1611234819851984, 0.22384137070645976, 0.3836009160303594)"
4,1.6112348198519841,0.1611234819851984,Deli / Bodega -> Park -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6112348198519841, 1.6607685575989408, 4.385793812933307)","(0.1611234819851984, 0.1660768557598941, 0.4385793812933307)"
4,1.6112348198519841,0.1611234819851984,Deli / Bodega -> Park -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.6112348198519841, 1.6607685575989408, 5.0361248419772)","(0.1611234819851984, 0.1660768557598941, 0.50361248419772)"
3,1.6112348198519841,0.1611234819851984,Deli / Bodega -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.6112348198519841, 2.2384137070645975)","(0.1611234819851984, 0.22384137070645976)"
3,1.6112348198519841,0.1611234819851984,Deli / Bodega -> Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6112348198519841, 5.785823773147077)","(0.1611234819851984, 0.5785823773147076)"
3,1.6112348198519841,0.1611234819851984,Deli / Bodega -> Park -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6112348198519841, 1.6607685575989408)","(0.1611234819851984, 0.1660768557598941)"
2,1.6112348198519841,0.1611234819851984,Deli / Bodega -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6112348198519841,)","(0.1611234819851984,)"
4,1.605442605714878,0.1605442605714878,Residential Building (Apartment / Condo) -> Park -> Home (private) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.605442605714878, 2.8610443841996798, 3.836009160303594)","(0.1605442605714878, 0.28610443841996797, 0.3836009160303594)"
4,1.605442605714878,0.1605442605714878,Residential Building (Apartment / Condo) -> Park -> Office -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.605442605714878, 2.3042842921166047, 4.385793812933307)","(0.1605442605714878, 0.23042842921166046, 0.4385793812933307)"
4,1.605442605714878,0.1605442605714878,Residential Building (Apartment / Condo) -> Park -> Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.605442605714878, 2.3042842921166047, 5.0361248419772)","(0.1605442605714878, 0.23042842921166046, 0.50361248419772)"
3,1.605442605714878,0.1605442605714878,Residential Building (Apartment / Condo) -> Park -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.605442605714878, 2.8610443841996798)","(0.1605442605714878, 0.28610443841996797)"
3,1.605442605714878,0.1605442605714878,Residential Building (Apartment / Condo) -> Park -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.605442605714878, 6.292974621436982)","(0.1605442605714878, 0.6292974621436982)"
3,1.605442605714878,0.1605442605714878,Residential Building (Apartment / Condo) -> Park -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.605442605714878, 2.3042842921166047)","(0.1605442605714878, 0.23042842921166046)"
2,1.605442605714878,0.1605442605714878,Residential Building (Apartment / Condo) -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.605442605714878,)","(0.1605442605714878,)"
5,1.6009562464992224,0.16009562464992225,Gym / Fitness Center -> Park -> Residential Building (Apartment / Condo) -> Subway -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.62656320174925)]","(1.6009562464992224, 1.615100979387388, 2.2026022522686413, 2.3111924047135903)","(0.16009562464992225, 0.1615100979387388, 0.22026022522686411, 0.23111924047135904)"
5,1.6009562464992224,0.16009562464992225,Gym / Fitness Center -> Park -> Residential Building (Apartment / Condo) -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.62656320174925)]","(1.6009562464992224, 1.615100979387388, 2.2026022522686413, 2.5134092840259026)","(0.16009562464992225, 0.1615100979387388, 0.22026022522686411, 0.25134092840259026)"
