length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.898408693342312,0.18984086933423122,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.898408693342312, 3.314655128551609)","(0.18984086933423122, 0.3314655128551609)"
3,1.898408693342312,0.18984086933423122,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Subway,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.898408693342312, 2.992878728357806)","(0.18984086933423122, 0.2992878728357806)"
2,1.898408693342312,0.18984086933423122,Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.898408693342312,)","(0.18984086933423122,)"
2,1.885607019898797,0.1885607019898797,Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.885607019898797,)","(0.1885607019898797,)"
2,1.8848248610059692,0.18848248610059692,Home (private) -> Office,"[(-74.12710815668106, 40.88144514932435), (-74.12710815668106, 40.88144514932435)]","(1.8848248610059692,)","(0.18848248610059692,)"
5,1.8843726137267693,0.18843726137267694,Park -> Subway -> Coffee Shop -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.8843726137267693, 2.1841067856105596, 2.428172304582544, 2.474574774527212)","(0.18843726137267694, 0.21841067856105595, 0.2428172304582544, 0.24745747745272123)"
5,1.8843726137267693,0.18843726137267694,Park -> Subway -> Coffee Shop -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8843726137267693, 2.1841067856105596, 2.428172304582544, 3.749115043008302)","(0.18843726137267694, 0.21841067856105595, 0.2428172304582544, 0.3749115043008302)"
5,1.8843726137267693,0.18843726137267694,Park -> Subway -> Coffee Shop -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.8843726137267693, 2.1841067856105596, 2.428172304582544, 5.195268509280844)","(0.18843726137267694, 0.21841067856105595, 0.2428172304582544, 0.5195268509280844)"
5,1.8843726137267693,0.18843726137267694,Park -> Subway -> Coffee Shop -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8843726137267693, 2.1841067856105596, 2.428172304582544, 2.992878728357806)","(0.18843726137267694, 0.21841067856105595, 0.2428172304582544, 0.2992878728357806)"
4,1.8843726137267693,0.18843726137267694,Park -> Subway -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.8843726137267693, 2.1841067856105596, 2.428172304582544)","(0.18843726137267694, 0.21841067856105595, 0.2428172304582544)"
4,1.8843726137267693,0.18843726137267694,Park -> Subway -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.8843726137267693, 2.1841067856105596, 3.958331633231776)","(0.18843726137267694, 0.21841067856105595, 0.39583316332317764)"
3,1.8843726137267693,0.18843726137267694,Park -> Subway -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8843726137267693, 2.6242786012284394)","(0.18843726137267694, 0.2624278601228439)"
3,1.8843726137267693,0.18843726137267694,Park -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.8843726137267693, 4.117878271947067)","(0.18843726137267694, 0.4117878271947067)"
3,1.8843726137267693,0.18843726137267694,Park -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8843726137267693, 2.1841067856105596)","(0.18843726137267694, 0.21841067856105595)"
2,1.8843726137267693,0.18843726137267694,Park -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.8843726137267693,)","(0.18843726137267694,)"
2,1.883255151984291,0.1883255151984291,Neighborhood -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.883255151984291,)","(0.1883255151984291,)"
2,1.8781618476108681,0.1878161847610868,Other Great Outdoors -> Home (private),"[(-74.1861714720726, 40.8389648247285), (-74.1861714720726, 40.7540041755368)]","(1.8781618476108681,)","(0.1878161847610868,)"
2,1.8756814684174452,0.18756814684174453,Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.8756814684174452,)","(0.18756814684174453,)"
5,1.8687355467896682,0.18687355467896682,Bar -> Subway -> Coffee Shop -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.8687355467896682, 2.1841067856105596, 2.428172304582544, 2.474574774527212)","(0.18687355467896682, 0.21841067856105595, 0.2428172304582544, 0.24745747745272123)"
5,1.8687355467896682,0.18687355467896682,Bar -> Subway -> Coffee Shop -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8687355467896682, 2.1841067856105596, 2.428172304582544, 3.749115043008302)","(0.18687355467896682, 0.21841067856105595, 0.2428172304582544, 0.3749115043008302)"
5,1.8687355467896682,0.18687355467896682,Bar -> Subway -> Coffee Shop -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.8687355467896682, 2.1841067856105596, 2.428172304582544, 5.195268509280844)","(0.18687355467896682, 0.21841067856105595, 0.2428172304582544, 0.5195268509280844)"
5,1.8687355467896682,0.18687355467896682,Bar -> Subway -> Coffee Shop -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8687355467896682, 2.1841067856105596, 2.428172304582544, 2.992878728357806)","(0.18687355467896682, 0.21841067856105595, 0.2428172304582544, 0.2992878728357806)"
4,1.8687355467896682,0.18687355467896682,Bar -> Subway -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.8687355467896682, 2.1841067856105596, 2.428172304582544)","(0.18687355467896682, 0.21841067856105595, 0.2428172304582544)"
4,1.8687355467896682,0.18687355467896682,Bar -> Subway -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.8687355467896682, 2.1841067856105596, 3.958331633231776)","(0.18687355467896682, 0.21841067856105595, 0.39583316332317764)"
3,1.8687355467896682,0.18687355467896682,Bar -> Subway -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8687355467896682, 2.6242786012284394)","(0.18687355467896682, 0.2624278601228439)"
3,1.8687355467896682,0.18687355467896682,Bar -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.8687355467896682, 4.117878271947067)","(0.18687355467896682, 0.4117878271947067)"
3,1.8687355467896682,0.18687355467896682,Bar -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8687355467896682, 2.1841067856105596)","(0.18687355467896682, 0.21841067856105595)"
2,1.8687355467896682,0.18687355467896682,Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8687355467896682,)","(0.18687355467896682,)"
4,1.8685764052741547,0.18685764052741546,Food & Drink Shop -> Coffee Shop -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.8685764052741547, 2.428172304582544, 2.474574774527212)","(0.18685764052741546, 0.2428172304582544, 0.24745747745272123)"
4,1.8685764052741547,0.18685764052741546,Food & Drink Shop -> Coffee Shop -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8685764052741547, 2.428172304582544, 3.749115043008302)","(0.18685764052741546, 0.2428172304582544, 0.3749115043008302)"
4,1.8685764052741547,0.18685764052741546,Food & Drink Shop -> Coffee Shop -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.8685764052741547, 2.428172304582544, 5.195268509280844)","(0.18685764052741546, 0.2428172304582544, 0.5195268509280844)"
4,1.8685764052741547,0.18685764052741546,Food & Drink Shop -> Coffee Shop -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8685764052741547, 2.428172304582544, 2.992878728357806)","(0.18685764052741546, 0.2428172304582544, 0.2992878728357806)"
4,1.8685764052741547,0.18685764052741546,Food & Drink Shop -> Coffee Shop -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.8685764052741547, 3.0416513927930664, 4.117878271947067)","(0.18685764052741546, 0.30416513927930666, 0.4117878271947067)"
3,1.8685764052741547,0.18685764052741546,Food & Drink Shop -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.8685764052741547, 2.428172304582544)","(0.18685764052741546, 0.2428172304582544)"
3,1.8685764052741547,0.18685764052741546,Food & Drink Shop -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.8685764052741547, 3.0416513927930664)","(0.18685764052741546, 0.30416513927930666)"
3,1.8685764052741547,0.18685764052741546,Food & Drink Shop -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.8685764052741547, 3.958331633231776)","(0.18685764052741546, 0.39583316332317764)"
2,1.8685764052741547,0.18685764052741546,Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.8685764052741547,)","(0.18685764052741546,)"
4,1.8582506280250082,0.18582506280250083,Bus Station -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.8582506280250082, 3.314655128551609, 3.958331633231776)","(0.18582506280250083, 0.3314655128551609, 0.39583316332317764)"
3,1.8582506280250082,0.18582506280250083,Bus Station -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.8582506280250082, 2.474574774527212)","(0.18582506280250083, 0.24745747745272123)"
3,1.8582506280250082,0.18582506280250083,Bus Station -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8582506280250082, 3.749115043008302)","(0.18582506280250083, 0.3749115043008302)"
3,1.8582506280250082,0.18582506280250083,Bus Station -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.8582506280250082, 5.195268509280844)","(0.18582506280250083, 0.5195268509280844)"
3,1.8582506280250082,0.18582506280250083,Bus Station -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8582506280250082, 3.314655128551609)","(0.18582506280250083, 0.3314655128551609)"
3,1.8582506280250082,0.18582506280250083,Bus Station -> Residential Building (Apartment / Condo) -> Subway,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8582506280250082, 2.992878728357806)","(0.18582506280250083, 0.2992878728357806)"
2,1.8582506280250082,0.18582506280250083,Bus Station -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8582506280250082,)","(0.18582506280250083,)"
4,1.8511430146257808,0.18511430146257807,Neighborhood -> Coffee Shop -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.8511430146257808, 2.428172304582544, 2.474574774527212)","(0.18511430146257807, 0.2428172304582544, 0.24745747745272123)"
4,1.8511430146257808,0.18511430146257807,Neighborhood -> Coffee Shop -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8511430146257808, 2.428172304582544, 3.749115043008302)","(0.18511430146257807, 0.2428172304582544, 0.3749115043008302)"
4,1.8511430146257808,0.18511430146257807,Neighborhood -> Coffee Shop -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.8511430146257808, 2.428172304582544, 5.195268509280844)","(0.18511430146257807, 0.2428172304582544, 0.5195268509280844)"
