length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.8585481209924757,0.18585481209924756,Residential Building (Apartment / Condo) -> Train Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8585481209924757, 3.443084651681878)","(0.18585481209924756, 0.3443084651681878)"
3,1.8585481209924757,0.18585481209924756,Residential Building (Apartment / Condo) -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8585481209924757, 2.0525034016118147)","(0.18585481209924756, 0.20525034016118146)"
2,1.8585481209924757,0.18585481209924756,Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.8585481209924757,)","(0.18585481209924756,)"
5,1.8575987907455103,0.18575987907455102,Neighborhood -> Bar -> Home (private) -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8575987907455103, 1.8734111899676373, 2.4127723324578714, 3.2473060277565686)","(0.18575987907455102, 0.18734111899676373, 0.24127723324578715, 0.32473060277565685)"
4,1.8575987907455103,0.18575987907455102,Neighborhood -> Bar -> Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.8575987907455103, 1.8734111899676373, 1.9696201440166499)","(0.18575987907455102, 0.18734111899676373, 0.196962014401665)"
4,1.8575987907455103,0.18575987907455102,Neighborhood -> Bar -> Home (private) -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8575987907455103, 1.8734111899676373, 2.4127723324578714)","(0.18575987907455102, 0.18734111899676373, 0.24127723324578715)"
4,1.8575987907455103,0.18575987907455102,Neighborhood -> Bar -> Train Station -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8575987907455103, 2.458181826447521, 3.443084651681878)","(0.18575987907455102, 0.24581818264475208, 0.3443084651681878)"
3,1.8575987907455103,0.18575987907455102,Neighborhood -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8575987907455103, 1.8734111899676373)","(0.18575987907455102, 0.18734111899676373)"
3,1.8575987907455103,0.18575987907455102,Neighborhood -> Bar -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8575987907455103, 3.3988988331581815)","(0.18575987907455102, 0.33988988331581815)"
3,1.8575987907455103,0.18575987907455102,Neighborhood -> Bar -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8575987907455103, 2.458181826447521)","(0.18575987907455102, 0.24581818264475208)"
2,1.8575987907455103,0.18575987907455102,Neighborhood -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8575987907455103,)","(0.18575987907455102,)"
5,1.8432177066198132,0.18432177066198133,Food & Drink Shop -> Bar -> Home (private) -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8432177066198132, 1.8734111899676373, 2.4127723324578714, 3.2473060277565686)","(0.18432177066198133, 0.18734111899676373, 0.24127723324578715, 0.32473060277565685)"
4,1.8432177066198132,0.18432177066198133,Food & Drink Shop -> Bar -> Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.8432177066198132, 1.8734111899676373, 1.9696201440166499)","(0.18432177066198133, 0.18734111899676373, 0.196962014401665)"
4,1.8432177066198132,0.18432177066198133,Food & Drink Shop -> Bar -> Home (private) -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8432177066198132, 1.8734111899676373, 2.4127723324578714)","(0.18432177066198133, 0.18734111899676373, 0.24127723324578715)"
4,1.8432177066198132,0.18432177066198133,Food & Drink Shop -> Bar -> Train Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8432177066198132, 2.458181826447521, 3.443084651681878)","(0.18432177066198133, 0.24581818264475208, 0.3443084651681878)"
3,1.8432177066198132,0.18432177066198133,Food & Drink Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8432177066198132, 1.8734111899676373)","(0.18432177066198133, 0.18734111899676373)"
3,1.8432177066198132,0.18432177066198133,Food & Drink Shop -> Bar -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8432177066198132, 3.3988988331581815)","(0.18432177066198133, 0.33988988331581815)"
3,1.8432177066198132,0.18432177066198133,Food & Drink Shop -> Bar -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8432177066198132, 2.458181826447521)","(0.18432177066198133, 0.24581818264475208)"
2,1.8432177066198132,0.18432177066198133,Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8432177066198132,)","(0.18432177066198133,)"
2,1.84212242159638,0.184212242159638,Home (private) -> Deli / Bodega,"[(-73.83179157972336, 40.79648450013265), (-73.83179157972336, 40.7540041755368)]","(1.84212242159638,)","(0.184212242159638,)"
5,1.831476146373065,0.1831476146373065,Subway -> Bar -> Home (private) -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.831476146373065, 1.8734111899676373, 2.4127723324578714, 3.2473060277565686)","(0.1831476146373065, 0.18734111899676373, 0.24127723324578715, 0.32473060277565685)"
4,1.831476146373065,0.1831476146373065,Subway -> Bar -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.831476146373065, 1.8734111899676373, 1.9696201440166499)","(0.1831476146373065, 0.18734111899676373, 0.196962014401665)"
4,1.831476146373065,0.1831476146373065,Subway -> Bar -> Home (private) -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.831476146373065, 1.8734111899676373, 2.4127723324578714)","(0.1831476146373065, 0.18734111899676373, 0.24127723324578715)"
4,1.831476146373065,0.1831476146373065,Subway -> Bar -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.831476146373065, 2.458181826447521, 3.443084651681878)","(0.1831476146373065, 0.24581818264475208, 0.3443084651681878)"
3,1.831476146373065,0.1831476146373065,Subway -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.831476146373065, 1.8734111899676373)","(0.1831476146373065, 0.18734111899676373)"
3,1.831476146373065,0.1831476146373065,Subway -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.831476146373065, 3.3988988331581815)","(0.1831476146373065, 0.33988988331581815)"
3,1.831476146373065,0.1831476146373065,Subway -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.831476146373065, 2.458181826447521)","(0.1831476146373065, 0.24581818264475208)"
2,1.831476146373065,0.1831476146373065,Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.831476146373065,)","(0.1831476146373065,)"
2,1.8215146550389436,0.18215146550389436,Bus Station -> Neighborhood,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(1.8215146550389436,)","(0.18215146550389436,)"
2,1.7965721791212657,0.17965721791212658,Park -> Other Great Outdoors,"[(-74.06804484128952, 40.96640579851605), (-74.06804484128952, 40.9239254739202)]","(1.7965721791212657,)","(0.17965721791212658,)"
4,1.7844332642611869,0.17844332642611868,Bar -> Train Station -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7844332642611869, 2.0525034016118147, 3.127309030682503)","(0.17844332642611868, 0.20525034016118146, 0.3127309030682503)"
3,1.7844332642611869,0.17844332642611868,Bar -> Train Station -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7844332642611869, 3.443084651681878)","(0.17844332642611868, 0.3443084651681878)"
3,1.7844332642611869,0.17844332642611868,Bar -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7844332642611869, 2.0525034016118147)","(0.17844332642611868, 0.20525034016118146)"
2,1.7844332642611869,0.17844332642611868,Bar -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.7844332642611869,)","(0.17844332642611868,)"
2,1.7780302284718574,0.17780302284718574,Neighborhood -> Food & Drink Shop,"[(-73.8908548951149, 40.79648450013265), (-73.83179157972336, 40.7540041755368)]","(1.7780302284718574,)","(0.17780302284718574,)"
4,1.7774269993708058,0.17774269993708058,Home (private) -> American Restaurant -> Train Station -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7774269993708058, 3.2473060277565686, 3.443084651681878)","(0.17774269993708058, 0.32473060277565685, 0.3443084651681878)"
3,1.7774269993708058,0.17774269993708058,Home (private) -> American Restaurant -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7774269993708058, 3.127309030682503)","(0.17774269993708058, 0.3127309030682503)"
3,1.7774269993708058,0.17774269993708058,Home (private) -> American Restaurant -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7774269993708058, 3.2473060277565686)","(0.17774269993708058, 0.32473060277565685)"
2,1.7774269993708058,0.17774269993708058,Home (private) -> American Restaurant,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7774269993708058,)","(0.17774269993708058,)"
4,1.7641458824060228,0.17641458824060227,Residential Building (Apartment / Condo) -> American Restaurant -> Train Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7641458824060228, 3.2473060277565686, 3.443084651681878)","(0.17641458824060227, 0.32473060277565685, 0.3443084651681878)"
3,1.7641458824060228,0.17641458824060227,Residential Building (Apartment / Condo) -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7641458824060228, 3.127309030682503)","(0.17641458824060227, 0.3127309030682503)"
3,1.7641458824060228,0.17641458824060227,Residential Building (Apartment / Condo) -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7641458824060228, 3.2473060277565686)","(0.17641458824060227, 0.32473060277565685)"
2,1.7641458824060228,0.17641458824060227,Residential Building (Apartment / Condo) -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.7641458824060228,)","(0.17641458824060227,)"
2,1.7626396677319378,0.17626396677319378,Park -> Food & Drink Shop,"[(-73.77272826433182, 40.79648450013265), (-73.83179157972336, 40.7540041755368)]","(1.7626396677319378,)","(0.17626396677319378,)"
2,1.7481486252336647,0.17481486252336648,Bus Station -> Deli / Bodega,"[(-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.7481486252336647,)","(0.17481486252336648,)"
5,1.7334127496434562,0.17334127496434562,Home (private) -> Bar -> Home (private) -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7334127496434562, 1.8734111899676373, 2.4127723324578714, 3.2473060277565686)","(0.17334127496434562, 0.18734111899676373, 0.24127723324578715, 0.32473060277565685)"
4,1.7334127496434562,0.17334127496434562,Home (private) -> Bar -> Home (private) -> Bar,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.7334127496434562, 1.8734111899676373, 1.9696201440166499)","(0.17334127496434562, 0.18734111899676373, 0.196962014401665)"
4,1.7334127496434562,0.17334127496434562,Home (private) -> Bar -> Home (private) -> American Restaurant,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7334127496434562, 1.8734111899676373, 2.4127723324578714)","(0.17334127496434562, 0.18734111899676373, 0.24127723324578715)"
4,1.7334127496434562,0.17334127496434562,Home (private) -> Bar -> Train Station -> Home (private),"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7334127496434562, 2.458181826447521, 3.443084651681878)","(0.17334127496434562, 0.24581818264475208, 0.3443084651681878)"
3,1.7334127496434562,0.17334127496434562,Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7334127496434562, 1.8734111899676373)","(0.17334127496434562, 0.18734111899676373)"
