length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.3963642060191024,0.23963642060191023,Food & Drink Shop -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3963642060191024, 3.0100276247586386)","(0.23963642060191023, 0.3010027624758639)"
3,2.3963642060191024,0.23963642060191023,Food & Drink Shop -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3963642060191024, 4.075333581806254)","(0.23963642060191023, 0.4075333581806254)"
2,2.3963642060191024,0.23963642060191023,Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3963642060191024,)","(0.23963642060191023,)"
5,2.373359186873293,0.2373359186873293,Home (private) -> Coffee Shop -> Bar -> Bus Station -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.373359186873293, 3.061941150685592, 3.48142072659034, 4.096902569412826)","(0.2373359186873293, 0.3061941150685592, 0.34814207265903396, 0.40969025694128264)"
5,2.373359186873293,0.2373359186873293,Home (private) -> Coffee Shop -> Bar -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.373359186873293, 3.061941150685592, 3.48142072659034, 4.669343616343495)","(0.2373359186873293, 0.3061941150685592, 0.34814207265903396, 0.4669343616343495)"
4,2.373359186873293,0.2373359186873293,Home (private) -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.373359186873293, 3.061941150685592, 6.916516547603122)","(0.2373359186873293, 0.3061941150685592, 0.6916516547603122)"
4,2.373359186873293,0.2373359186873293,Home (private) -> Coffee Shop -> Bar -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.373359186873293, 3.061941150685592, 3.48142072659034)","(0.2373359186873293, 0.3061941150685592, 0.34814207265903396)"
4,2.373359186873293,0.2373359186873293,Home (private) -> Coffee Shop -> Bus Station -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.373359186873293, 3.0100276247586386, 4.096902569412826)","(0.2373359186873293, 0.3010027624758639, 0.40969025694128264)"
4,2.373359186873293,0.2373359186873293,Home (private) -> Coffee Shop -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.373359186873293, 3.0100276247586386, 4.669343616343495)","(0.2373359186873293, 0.3010027624758639, 0.4669343616343495)"
3,2.373359186873293,0.2373359186873293,Home (private) -> Coffee Shop -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.373359186873293, 3.061941150685592)","(0.2373359186873293, 0.3061941150685592)"
3,2.373359186873293,0.2373359186873293,Home (private) -> Coffee Shop -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.373359186873293, 3.0100276247586386)","(0.2373359186873293, 0.3010027624758639)"
3,2.373359186873293,0.2373359186873293,Home (private) -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.373359186873293, 4.075333581806254)","(0.2373359186873293, 0.4075333581806254)"
2,2.373359186873293,0.2373359186873293,Home (private) -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.373359186873293,)","(0.2373359186873293,)"
4,2.3593153855964393,0.23593153855964394,Train Station -> Bar -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.3593153855964393, 3.48142072659034, 4.096902569412826)","(0.23593153855964394, 0.34814207265903396, 0.40969025694128264)"
4,2.3593153855964393,0.23593153855964394,Train Station -> Bar -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.3593153855964393, 3.48142072659034, 4.669343616343495)","(0.23593153855964394, 0.34814207265903396, 0.4669343616343495)"
4,2.3593153855964393,0.23593153855964394,Train Station -> Bar -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3593153855964393, 3.910967432089739, 4.075333581806254)","(0.23593153855964394, 0.3910967432089739, 0.4075333581806254)"
3,2.3593153855964393,0.23593153855964394,Train Station -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.3593153855964393, 6.916516547603122)","(0.23593153855964394, 0.6916516547603122)"
3,2.3593153855964393,0.23593153855964394,Train Station -> Bar -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.3593153855964393, 3.48142072659034)","(0.23593153855964394, 0.34814207265903396)"
3,2.3593153855964393,0.23593153855964394,Train Station -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3593153855964393, 3.910967432089739)","(0.23593153855964394, 0.3910967432089739)"
2,2.3593153855964393,0.23593153855964394,Train Station -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.3593153855964393,)","(0.23593153855964394,)"
2,2.3576478980342106,0.23576478980342105,Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.3576478980342106,)","(0.23576478980342105,)"
2,2.3500449967804866,0.23500449967804865,Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.3500449967804866,)","(0.23500449967804865,)"
2,2.3492891877414737,0.23492891877414737,Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(2.3492891877414737,)","(0.23492891877414737,)"
2,2.341950056667078,0.23419500566670778,Home (private) -> Food & Drink Shop,"[(-73.83179157972336, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(2.341950056667078,)","(0.23419500566670778,)"
4,2.3347148807216365,0.23347148807216364,Office -> Bar -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.3347148807216365, 3.48142072659034, 4.096902569412826)","(0.23347148807216364, 0.34814207265903396, 0.40969025694128264)"
4,2.3347148807216365,0.23347148807216364,Office -> Bar -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.3347148807216365, 3.48142072659034, 4.669343616343495)","(0.23347148807216364, 0.34814207265903396, 0.4669343616343495)"
4,2.3347148807216365,0.23347148807216364,Office -> Bar -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3347148807216365, 3.910967432089739, 4.075333581806254)","(0.23347148807216364, 0.3910967432089739, 0.4075333581806254)"
3,2.3347148807216365,0.23347148807216364,Office -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.3347148807216365, 6.916516547603122)","(0.23347148807216364, 0.6916516547603122)"
3,2.3347148807216365,0.23347148807216364,Office -> Bar -> Bus Station,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.3347148807216365, 3.48142072659034)","(0.23347148807216364, 0.34814207265903396)"
3,2.3347148807216365,0.23347148807216364,Office -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3347148807216365, 3.910967432089739)","(0.23347148807216364, 0.3910967432089739)"
2,2.3347148807216365,0.23347148807216364,Office -> Bar,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.3347148807216365,)","(0.23347148807216364,)"
2,2.3252673890664974,0.23252673890664974,Park -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.3252673890664974,)","(0.23252673890664974,)"
2,2.3217176118802936,0.23217176118802935,Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.3217176118802936,)","(0.23217176118802935,)"
2,2.2989949549279753,0.22989949549279753,Neighborhood -> Food & Drink Shop,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(2.2989949549279753,)","(0.22989949549279753,)"
5,2.294959395994293,0.2294959395994293,Gym / Fitness Center -> Coffee Shop -> Bar -> Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.294959395994293, 3.061941150685592, 3.48142072659034, 4.096902569412826)","(0.2294959395994293, 0.3061941150685592, 0.34814207265903396, 0.40969025694128264)"
5,2.294959395994293,0.2294959395994293,Gym / Fitness Center -> Coffee Shop -> Bar -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.294959395994293, 3.061941150685592, 3.48142072659034, 4.669343616343495)","(0.2294959395994293, 0.3061941150685592, 0.34814207265903396, 0.4669343616343495)"
4,2.294959395994293,0.2294959395994293,Gym / Fitness Center -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.294959395994293, 3.061941150685592, 6.916516547603122)","(0.2294959395994293, 0.3061941150685592, 0.6916516547603122)"
4,2.294959395994293,0.2294959395994293,Gym / Fitness Center -> Coffee Shop -> Bar -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.294959395994293, 3.061941150685592, 3.48142072659034)","(0.2294959395994293, 0.3061941150685592, 0.34814207265903396)"
4,2.294959395994293,0.2294959395994293,Gym / Fitness Center -> Coffee Shop -> Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.294959395994293, 3.0100276247586386, 4.096902569412826)","(0.2294959395994293, 0.3010027624758639, 0.40969025694128264)"
4,2.294959395994293,0.2294959395994293,Gym / Fitness Center -> Coffee Shop -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.294959395994293, 3.0100276247586386, 4.669343616343495)","(0.2294959395994293, 0.3010027624758639, 0.4669343616343495)"
3,2.294959395994293,0.2294959395994293,Gym / Fitness Center -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.294959395994293, 3.061941150685592)","(0.2294959395994293, 0.3061941150685592)"
3,2.294959395994293,0.2294959395994293,Gym / Fitness Center -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.294959395994293, 3.0100276247586386)","(0.2294959395994293, 0.3010027624758639)"
3,2.294959395994293,0.2294959395994293,Gym / Fitness Center -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.294959395994293, 4.075333581806254)","(0.2294959395994293, 0.4075333581806254)"
2,2.294959395994293,0.2294959395994293,Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.294959395994293,)","(0.2294959395994293,)"
4,2.2946851447950687,0.22946851447950686,Residential Building (Apartment / Condo) -> Bar -> Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.2946851447950687, 3.48142072659034, 4.096902569412826)","(0.22946851447950686, 0.34814207265903396, 0.40969025694128264)"
4,2.2946851447950687,0.22946851447950686,Residential Building (Apartment / Condo) -> Bar -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.2946851447950687, 3.48142072659034, 4.669343616343495)","(0.22946851447950686, 0.34814207265903396, 0.4669343616343495)"
4,2.2946851447950687,0.22946851447950686,Residential Building (Apartment / Condo) -> Bar -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.2946851447950687, 3.910967432089739, 4.075333581806254)","(0.22946851447950686, 0.3910967432089739, 0.4075333581806254)"
3,2.2946851447950687,0.22946851447950686,Residential Building (Apartment / Condo) -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.2946851447950687, 6.916516547603122)","(0.22946851447950686, 0.6916516547603122)"
3,2.2946851447950687,0.22946851447950686,Residential Building (Apartment / Condo) -> Bar -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.2946851447950687, 3.48142072659034)","(0.22946851447950686, 0.34814207265903396)"
3,2.2946851447950687,0.22946851447950686,Residential Building (Apartment / Condo) -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2946851447950687, 3.910967432089739)","(0.22946851447950686, 0.3910967432089739)"
2,2.2946851447950687,0.22946851447950686,Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.2946851447950687,)","(0.22946851447950686,)"
