length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.0763661576132346,0.20763661576132347,Bar -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0763661576132346,)","(0.20763661576132347,)"
2,2.074104211078107,0.20741042110781072,Other Great Outdoors -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.074104211078107,)","(0.20741042110781072,)"
3,2.067481090919415,0.2067481090919415,Gym / Fitness Center -> Office -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.067481090919415, 3.6266708219076573)","(0.2067481090919415, 0.3626670821907657)"
2,2.067481090919415,0.2067481090919415,Gym / Fitness Center -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.067481090919415,)","(0.2067481090919415,)"
3,2.0633364696873504,0.20633364696873505,Bar -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0633364696873504, 3.7000976606353984)","(0.20633364696873505, 0.37000976606353986)"
3,2.0633364696873504,0.20633364696873505,Bar -> Home (private) -> Office,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0633364696873504, 4.791631350579946)","(0.20633364696873505, 0.4791631350579946)"
2,2.0633364696873504,0.20633364696873505,Bar -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.0633364696873504,)","(0.20633364696873505,)"
3,2.0581189431658644,0.20581189431658645,Park -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0581189431658644, 3.766352275789241)","(0.20581189431658645, 0.3766352275789241)"
3,2.0581189431658644,0.20581189431658645,Park -> Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0581189431658644, 4.848297476621531)","(0.20581189431658645, 0.48482974766215314)"
2,2.0581189431658644,0.20581189431658645,Park -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.0581189431658644,)","(0.20581189431658645,)"
3,2.053863030391342,0.20538630303913422,Bar -> Residential Building (Apartment / Condo) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.053863030391342, 3.766352275789241)","(0.20538630303913422, 0.3766352275789241)"
3,2.053863030391342,0.20538630303913422,Bar -> Residential Building (Apartment / Condo) -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.053863030391342, 4.848297476621531)","(0.20538630303913422, 0.48482974766215314)"
2,2.053863030391342,0.20538630303913422,Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.053863030391342,)","(0.20538630303913422,)"
3,2.0489694996432406,0.20489694996432406,Gym / Fitness Center -> Home (private) -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0489694996432406, 3.7000976606353984)","(0.20489694996432406, 0.37000976606353986)"
3,2.0489694996432406,0.20489694996432406,Gym / Fitness Center -> Home (private) -> Office,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0489694996432406, 4.791631350579946)","(0.20489694996432406, 0.4791631350579946)"
2,2.0489694996432406,0.20489694996432406,Gym / Fitness Center -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0489694996432406,)","(0.20489694996432406,)"
4,2.036870617730106,0.2036870617730106,Home (private) -> Subway -> Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.036870617730106, 2.6818872738551778, 3.6266708219076573)","(0.2036870617730106, 0.2681887273855178, 0.3626670821907657)"
4,2.036870617730106,0.2036870617730106,Home (private) -> Subway -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.036870617730106, 2.651576700672495, 3.7000976606353984)","(0.2036870617730106, 0.2651576700672495, 0.37000976606353986)"
4,2.036870617730106,0.2036870617730106,Home (private) -> Subway -> Home (private) -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.036870617730106, 2.651576700672495, 4.791631350579946)","(0.2036870617730106, 0.2651576700672495, 0.4791631350579946)"
4,2.036870617730106,0.2036870617730106,Home (private) -> Subway -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.036870617730106, 2.5972450259742677, 3.766352275789241)","(0.2036870617730106, 0.25972450259742674, 0.3766352275789241)"
4,2.036870617730106,0.2036870617730106,Home (private) -> Subway -> Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.036870617730106, 2.5972450259742677, 4.848297476621531)","(0.2036870617730106, 0.25972450259742674, 0.48482974766215314)"
3,2.036870617730106,0.2036870617730106,Home (private) -> Subway -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.036870617730106, 2.167761933118367)","(0.2036870617730106, 0.2167761933118367)"
3,2.036870617730106,0.2036870617730106,Home (private) -> Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.036870617730106, 2.6818872738551778)","(0.2036870617730106, 0.2681887273855178)"
3,2.036870617730106,0.2036870617730106,Home (private) -> Subway -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.036870617730106, 2.651576700672495)","(0.2036870617730106, 0.2651576700672495)"
3,2.036870617730106,0.2036870617730106,Home (private) -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.036870617730106, 2.5972450259742677)","(0.2036870617730106, 0.25972450259742674)"
2,2.036870617730106,0.2036870617730106,Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.036870617730106,)","(0.2036870617730106,)"
3,2.0354773291170303,0.20354773291170303,Bar -> Residential Building (Apartment / Condo) -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0354773291170303, 3.766352275789241)","(0.20354773291170303, 0.3766352275789241)"
3,2.0354773291170303,0.20354773291170303,Bar -> Residential Building (Apartment / Condo) -> Office,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0354773291170303, 4.848297476621531)","(0.20354773291170303, 0.48482974766215314)"
2,2.0354773291170303,0.20354773291170303,Bar -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0354773291170303,)","(0.20354773291170303,)"
3,2.0272450886380757,0.20272450886380758,Train Station -> Office -> Bus Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0272450886380757, 3.6266708219076573)","(0.20272450886380758, 0.3626670821907657)"
2,2.0272450886380757,0.20272450886380758,Train Station -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.0272450886380757,)","(0.20272450886380758,)"
3,2.026672335349369,0.20266723353493693,American Restaurant -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.026672335349369, 3.7000976606353984)","(0.20266723353493693, 0.37000976606353986)"
3,2.026672335349369,0.20266723353493693,American Restaurant -> Home (private) -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.026672335349369, 4.791631350579946)","(0.20266723353493693, 0.4791631350579946)"
2,2.026672335349369,0.20266723353493693,American Restaurant -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.026672335349369,)","(0.20266723353493693,)"
3,2.0227083926985987,0.20227083926985986,Bar -> Residential Building (Apartment / Condo) -> Bus Station,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0227083926985987, 3.766352275789241)","(0.20227083926985986, 0.3766352275789241)"
3,2.0227083926985987,0.20227083926985986,Bar -> Residential Building (Apartment / Condo) -> Office,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0227083926985987, 4.848297476621531)","(0.20227083926985986, 0.48482974766215314)"
2,2.0227083926985987,0.20227083926985986,Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.0227083926985987,)","(0.20227083926985986,)"
3,2.0131232834825092,0.2013123283482509,Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0131232834825092, 4.6105294358920474)","(0.2013123283482509, 0.46105294358920473)"
2,2.0131232834825092,0.2013123283482509,Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.0131232834825092,)","(0.2013123283482509,)"
3,2.009137048965186,0.2009137048965186,Train Station -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.009137048965186, 3.7000976606353984)","(0.2009137048965186, 0.37000976606353986)"
3,2.009137048965186,0.2009137048965186,Train Station -> Home (private) -> Office,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.009137048965186, 4.791631350579946)","(0.2009137048965186, 0.4791631350579946)"
2,2.009137048965186,0.2009137048965186,Train Station -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.009137048965186,)","(0.2009137048965186,)"
3,2.0086285434945728,0.20086285434945728,Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0086285434945728, 3.766352275789241)","(0.20086285434945728, 0.3766352275789241)"
3,2.0086285434945728,0.20086285434945728,Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Office,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0086285434945728, 4.848297476621531)","(0.20086285434945728, 0.48482974766215314)"
2,2.0086285434945728,0.20086285434945728,Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0086285434945728,)","(0.20086285434945728,)"
4,2.0077529281361484,0.20077529281361484,Home (private) -> Bar -> Subway -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.0077529281361484, 2.574777977777864, 3.840551781980019)","(0.20077529281361484, 0.2574777977777864, 0.3840551781980019)"
4,2.0077529281361484,0.20077529281361484,Home (private) -> Bar -> Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.0077529281361484, 2.574777977777864, 4.911983612406575)","(0.20077529281361484, 0.2574777977777864, 0.4911983612406575)"
4,2.0077529281361484,0.20077529281361484,Home (private) -> Bar -> Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0077529281361484, 2.730140108762427, 3.6266708219076573)","(0.20077529281361484, 0.2730140108762427, 0.3626670821907657)"
4,2.0077529281361484,0.20077529281361484,Home (private) -> Bar -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0077529281361484, 2.695723686317404, 3.7000976606353984)","(0.20077529281361484, 0.2695723686317404, 0.37000976606353986)"
4,2.0077529281361484,0.20077529281361484,Home (private) -> Bar -> Home (private) -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0077529281361484, 2.695723686317404, 4.791631350579946)","(0.20077529281361484, 0.2695723686317404, 0.4791631350579946)"
4,2.0077529281361484,0.20077529281361484,Home (private) -> Bar -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0077529281361484, 2.6389305802895318, 3.766352275789241)","(0.20077529281361484, 0.2638930580289532, 0.3766352275789241)"
4,2.0077529281361484,0.20077529281361484,Home (private) -> Bar -> Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0077529281361484, 2.6389305802895318, 4.848297476621531)","(0.20077529281361484, 0.2638930580289532, 0.48482974766215314)"
4,2.0077529281361484,0.20077529281361484,Home (private) -> Bar -> Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0077529281361484, 2.8729881175784686, 4.6105294358920474)","(0.20077529281361484, 0.2872988117578469, 0.46105294358920473)"
4,2.0077529281361484,0.20077529281361484,Home (private) -> Bar -> Park -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0077529281361484, 2.110608244797418, 5.342243662318989)","(0.20077529281361484, 0.21106082447974178, 0.5342243662318988)"
3,2.0077529281361484,0.20077529281361484,Home (private) -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.0077529281361484, 2.574777977777864)","(0.20077529281361484, 0.2574777977777864)"
