length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.1397717267545677,0.21397717267545677,Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1397717267545677, 3.5997494793116567, 4.643846827132266)","(0.21397717267545677, 0.3599749479311657, 0.4643846827132266)"
3,2.1397717267545677,0.21397717267545677,Coffee Shop -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1397717267545677, 2.616937431660768)","(0.21397717267545677, 0.2616937431660768)"
3,2.1397717267545677,0.21397717267545677,Coffee Shop -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1397717267545677, 2.303547321417377)","(0.21397717267545677, 0.2303547321417377)"
3,2.1397717267545677,0.21397717267545677,Coffee Shop -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1397717267545677, 3.5997494793116567)","(0.21397717267545677, 0.3599749479311657)"
2,2.1397717267545677,0.21397717267545677,Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1397717267545677,)","(0.21397717267545677,)"
2,2.137270231992916,0.2137270231992916,Office -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.137270231992916,)","(0.2137270231992916,)"
5,2.1255395277641815,0.21255395277641814,Bar -> Train Station -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1255395277641815, 2.6434422989976203, 2.665323604090612, 3.5997494793116567)","(0.21255395277641814, 0.26434422989976203, 0.2665323604090612, 0.3599749479311657)"
5,2.1255395277641815,0.21255395277641814,Bar -> Train Station -> Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1255395277641815, 2.6434422989976203, 2.9977010223907197, 4.643846827132266)","(0.21255395277641814, 0.26434422989976203, 0.29977010223907197, 0.4643846827132266)"
4,2.1255395277641815,0.21255395277641814,Bar -> Train Station -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1255395277641815, 2.6434422989976203, 2.665323604090612)","(0.21255395277641814, 0.26434422989976203, 0.2665323604090612)"
4,2.1255395277641815,0.21255395277641814,Bar -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1255395277641815, 2.6434422989976203, 2.9977010223907197)","(0.21255395277641814, 0.26434422989976203, 0.29977010223907197)"
4,2.1255395277641815,0.21255395277641814,Bar -> Train Station -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1255395277641815, 3.621356454461749, 4.643846827132266)","(0.21255395277641814, 0.36213564544617494, 0.4643846827132266)"
3,2.1255395277641815,0.21255395277641814,Bar -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1255395277641815, 3.119925531113951)","(0.21255395277641814, 0.31199255311139507)"
3,2.1255395277641815,0.21255395277641814,Bar -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1255395277641815, 2.6434422989976203)","(0.21255395277641814, 0.26434422989976203)"
3,2.1255395277641815,0.21255395277641814,Bar -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1255395277641815, 3.621356454461749)","(0.21255395277641814, 0.36213564544617494)"
2,2.1255395277641815,0.21255395277641814,Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.1255395277641815,)","(0.21255395277641814,)"
4,2.111889995525552,0.21118899955255518,Bus Station -> Home (private) -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.111889995525552, 2.616669695424915, 3.402632348873534)","(0.21118899955255518, 0.26166696954249147, 0.34026323488735344)"
3,2.111889995525552,0.21118899955255518,Bus Station -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.111889995525552, 2.616669695424915)","(0.21118899955255518, 0.26166696954249147)"
2,2.111889995525552,0.21118899955255518,Bus Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.111889995525552,)","(0.21118899955255518,)"
2,2.093494181547957,0.20934941815479569,Office -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.96640579851605), (-74.06804484128952, 40.88144514932435)]","(2.093494181547957,)","(0.20934941815479569,)"
4,2.0727547718947434,0.20727547718947434,Train Station -> Gym / Fitness Center -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0727547718947434, 2.429256016068483, 2.616937431660768)","(0.20727547718947434, 0.2429256016068483, 0.2616937431660768)"
3,2.0727547718947434,0.20727547718947434,Train Station -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0727547718947434, 2.429256016068483)","(0.20727547718947434, 0.2429256016068483)"
3,2.0727547718947434,0.20727547718947434,Train Station -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0727547718947434, 4.643846827132266)","(0.20727547718947434, 0.4643846827132266)"
3,2.0727547718947434,0.20727547718947434,Train Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0727547718947434, 3.402632348873534)","(0.20727547718947434, 0.34026323488735344)"
2,2.0727547718947434,0.20727547718947434,Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0727547718947434,)","(0.20727547718947434,)"
3,2.0665144132710487,0.20665144132710486,Home (private) -> Bus Station -> Other Great Outdoors,"[(-73.83179157972336, 40.79648450013265), (-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.0665144132710487, 5.854355123706275)","(0.20665144132710486, 0.5854355123706275)"
2,2.0665144132710487,0.20665144132710486,Home (private) -> Bus Station,"[(-73.83179157972336, 40.79648450013265), (-73.83179157972336, 40.7540041755368)]","(2.0665144132710487,)","(0.20665144132710486,)"
5,2.0654397518558847,0.20654397518558848,Subway -> Train Station -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0654397518558847, 2.6434422989976203, 2.665323604090612, 3.5997494793116567)","(0.20654397518558848, 0.26434422989976203, 0.2665323604090612, 0.3599749479311657)"
5,2.0654397518558847,0.20654397518558848,Subway -> Train Station -> Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0654397518558847, 2.6434422989976203, 2.9977010223907197, 4.643846827132266)","(0.20654397518558848, 0.26434422989976203, 0.29977010223907197, 0.4643846827132266)"
4,2.0654397518558847,0.20654397518558848,Subway -> Train Station -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0654397518558847, 2.6434422989976203, 2.665323604090612)","(0.20654397518558848, 0.26434422989976203, 0.2665323604090612)"
4,2.0654397518558847,0.20654397518558848,Subway -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0654397518558847, 2.6434422989976203, 2.9977010223907197)","(0.20654397518558848, 0.26434422989976203, 0.29977010223907197)"
4,2.0654397518558847,0.20654397518558848,Subway -> Train Station -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0654397518558847, 3.621356454461749, 4.643846827132266)","(0.20654397518558848, 0.36213564544617494, 0.4643846827132266)"
3,2.0654397518558847,0.20654397518558848,Subway -> Train Station -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0654397518558847, 3.119925531113951)","(0.20654397518558848, 0.31199255311139507)"
3,2.0654397518558847,0.20654397518558848,Subway -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0654397518558847, 2.6434422989976203)","(0.20654397518558848, 0.26434422989976203)"
3,2.0654397518558847,0.20654397518558848,Subway -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0654397518558847, 3.621356454461749)","(0.20654397518558848, 0.36213564544617494)"
2,2.0654397518558847,0.20654397518558848,Subway -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.0654397518558847,)","(0.20654397518558848,)"
4,2.0627554749951478,0.20627554749951477,Neighborhood -> Gym / Fitness Center -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0627554749951478, 2.429256016068483, 2.616937431660768)","(0.20627554749951477, 0.2429256016068483, 0.2616937431660768)"
3,2.0627554749951478,0.20627554749951477,Neighborhood -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0627554749951478, 2.429256016068483)","(0.20627554749951477, 0.2429256016068483)"
3,2.0627554749951478,0.20627554749951477,Neighborhood -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0627554749951478, 4.643846827132266)","(0.20627554749951477, 0.4643846827132266)"
3,2.0627554749951478,0.20627554749951477,Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0627554749951478, 3.402632348873534)","(0.20627554749951477, 0.34026323488735344)"
2,2.0627554749951478,0.20627554749951477,Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0627554749951478,)","(0.20627554749951477,)"
4,2.0577293797823137,0.20577293797823137,Bus Station -> Gym / Fitness Center -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0577293797823137, 2.429256016068483, 2.616937431660768)","(0.20577293797823137, 0.2429256016068483, 0.2616937431660768)"
3,2.0577293797823137,0.20577293797823137,Bus Station -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0577293797823137, 2.429256016068483)","(0.20577293797823137, 0.2429256016068483)"
3,2.0577293797823137,0.20577293797823137,Bus Station -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0577293797823137, 4.643846827132266)","(0.20577293797823137, 0.4643846827132266)"
3,2.0577293797823137,0.20577293797823137,Bus Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0577293797823137, 3.402632348873534)","(0.20577293797823137, 0.34026323488735344)"
2,2.0577293797823137,0.20577293797823137,Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0577293797823137,)","(0.20577293797823137,)"
5,2.055506729283342,0.2055506729283342,Neighborhood -> Train Station -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.055506729283342, 2.6434422989976203, 2.665323604090612, 3.5997494793116567)","(0.2055506729283342, 0.26434422989976203, 0.2665323604090612, 0.3599749479311657)"
5,2.055506729283342,0.2055506729283342,Neighborhood -> Train Station -> Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.055506729283342, 2.6434422989976203, 2.9977010223907197, 4.643846827132266)","(0.2055506729283342, 0.26434422989976203, 0.29977010223907197, 0.4643846827132266)"
4,2.055506729283342,0.2055506729283342,Neighborhood -> Train Station -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.055506729283342, 2.6434422989976203, 2.665323604090612)","(0.2055506729283342, 0.26434422989976203, 0.2665323604090612)"
