length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.9727632692431907,0.19727632692431907,Gym / Fitness Center -> Food & Drink Shop -> Bus Station -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9727632692431907, 2.2764209875598724, 2.2844419708068235, 3.466050517369982)","(0.19727632692431907, 0.22764209875598723, 0.22844419708068237, 0.3466050517369982)"
5,1.9727632692431907,0.19727632692431907,Gym / Fitness Center -> Food & Drink Shop -> Bus Station -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9727632692431907, 2.2764209875598724, 2.2844419708068235, 3.7418824759734775)","(0.19727632692431907, 0.22764209875598723, 0.22844419708068237, 0.37418824759734776)"
5,1.9727632692431907,0.19727632692431907,Gym / Fitness Center -> Food & Drink Shop -> Bus Station -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.9727632692431907, 2.2764209875598724, 2.2844419708068235, 2.90140522788244)","(0.19727632692431907, 0.22764209875598723, 0.22844419708068237, 0.290140522788244)"
5,1.9727632692431907,0.19727632692431907,Gym / Fitness Center -> Food & Drink Shop -> Bus Station -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9727632692431907, 2.2764209875598724, 2.2844419708068235, 2.2922749462907275)","(0.19727632692431907, 0.22764209875598723, 0.22844419708068237, 0.22922749462907274)"
5,1.9727632692431907,0.19727632692431907,Gym / Fitness Center -> Food & Drink Shop -> Bus Station -> Food & Drink Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.9727632692431907, 2.2764209875598724, 2.282110275069472, 2.310490251412638)","(0.19727632692431907, 0.22764209875598723, 0.2282110275069472, 0.2310490251412638)"
5,1.9727632692431907,0.19727632692431907,Gym / Fitness Center -> Food & Drink Shop -> Bus Station -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9727632692431907, 2.2764209875598724, 2.282110275069472, 2.331720996419482)","(0.19727632692431907, 0.22764209875598723, 0.2282110275069472, 0.23317209964194818)"
5,1.9727632692431907,0.19727632692431907,Gym / Fitness Center -> Food & Drink Shop -> Bus Station -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9727632692431907, 2.2764209875598724, 2.282110275069472, 2.9979325576808886)","(0.19727632692431907, 0.22764209875598723, 0.2282110275069472, 0.29979325576808885)"
5,1.9727632692431907,0.19727632692431907,Gym / Fitness Center -> Food & Drink Shop -> Bus Station -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9727632692431907, 2.2764209875598724, 2.282110275069472, 3.2890717529784816)","(0.19727632692431907, 0.22764209875598723, 0.2282110275069472, 0.3289071752978482)"
5,1.9727632692431907,0.19727632692431907,Gym / Fitness Center -> Food & Drink Shop -> Bus Station -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.9727632692431907, 2.2764209875598724, 2.282110275069472, 2.4221893772534338)","(0.19727632692431907, 0.22764209875598723, 0.2282110275069472, 0.24221893772534336)"
5,1.9727632692431907,0.19727632692431907,Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.9727632692431907, 2.455048173191459, 2.8042423751221874, 4.441518319095068)","(0.19727632692431907, 0.24550481731914592, 0.28042423751221873, 0.4441518319095068)"
5,1.9727632692431907,0.19727632692431907,Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9727632692431907, 2.455048173191459, 2.8042423751221874, 5.202012922202408)","(0.19727632692431907, 0.24550481731914592, 0.28042423751221873, 0.5202012922202408)"
5,1.9727632692431907,0.19727632692431907,Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Bus Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9727632692431907, 2.455048173191459, 2.8042423751221874, 5.358255082983202)","(0.19727632692431907, 0.24550481731914592, 0.28042423751221873, 0.5358255082983202)"
5,1.9727632692431907,0.19727632692431907,Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Bus Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.9727632692431907, 2.455048173191459, 2.8042423751221874, 4.721029675028342)","(0.19727632692431907, 0.24550481731914592, 0.28042423751221873, 0.4721029675028342)"
5,1.9727632692431907,0.19727632692431907,Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9727632692431907, 2.455048173191459, 2.8042423751221874, 4.2039870056297906)","(0.19727632692431907, 0.24550481731914592, 0.28042423751221873, 0.42039870056297907)"
5,1.9727632692431907,0.19727632692431907,Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9727632692431907, 2.455048173191459, 3.7418824759734775, 3.8974276775133765)","(0.19727632692431907, 0.24550481731914592, 0.37418824759734776, 0.38974276775133765)"
4,1.9727632692431907,0.19727632692431907,Gym / Fitness Center -> Food & Drink Shop -> Bus Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.9727632692431907, 2.2764209875598724, 2.4204962196141913)","(0.19727632692431907, 0.22764209875598723, 0.24204962196141913)"
4,1.9727632692431907,0.19727632692431907,Gym / Fitness Center -> Food & Drink Shop -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.9727632692431907, 2.2764209875598724, 4.441518319095068)","(0.19727632692431907, 0.22764209875598723, 0.4441518319095068)"
4,1.9727632692431907,0.19727632692431907,Gym / Fitness Center -> Food & Drink Shop -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9727632692431907, 2.2764209875598724, 2.2844419708068235)","(0.19727632692431907, 0.22764209875598723, 0.22844419708068237)"
4,1.9727632692431907,0.19727632692431907,Gym / Fitness Center -> Food & Drink Shop -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9727632692431907, 2.2764209875598724, 2.282110275069472)","(0.19727632692431907, 0.22764209875598723, 0.2282110275069472)"
4,1.9727632692431907,0.19727632692431907,Gym / Fitness Center -> Food & Drink Shop -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9727632692431907, 2.2764209875598724, 5.202012922202408)","(0.19727632692431907, 0.22764209875598723, 0.5202012922202408)"
4,1.9727632692431907,0.19727632692431907,Gym / Fitness Center -> Food & Drink Shop -> Bus Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9727632692431907, 2.2764209875598724, 5.358255082983202)","(0.19727632692431907, 0.22764209875598723, 0.5358255082983202)"
4,1.9727632692431907,0.19727632692431907,Gym / Fitness Center -> Food & Drink Shop -> Bus Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.9727632692431907, 2.2764209875598724, 4.721029675028342)","(0.19727632692431907, 0.22764209875598723, 0.4721029675028342)"
4,1.9727632692431907,0.19727632692431907,Gym / Fitness Center -> Food & Drink Shop -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9727632692431907, 2.2764209875598724, 4.2039870056297906)","(0.19727632692431907, 0.22764209875598723, 0.42039870056297907)"
4,1.9727632692431907,0.19727632692431907,Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.9727632692431907, 2.455048173191459, 2.7555582894837607)","(0.19727632692431907, 0.24550481731914592, 0.27555582894837605)"
4,1.9727632692431907,0.19727632692431907,Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9727632692431907, 2.455048173191459, 2.8042423751221874)","(0.19727632692431907, 0.24550481731914592, 0.28042423751221873)"
4,1.9727632692431907,0.19727632692431907,Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9727632692431907, 2.455048173191459, 3.466050517369982)","(0.19727632692431907, 0.24550481731914592, 0.3466050517369982)"
4,1.9727632692431907,0.19727632692431907,Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9727632692431907, 2.455048173191459, 3.7418824759734775)","(0.19727632692431907, 0.24550481731914592, 0.37418824759734776)"
4,1.9727632692431907,0.19727632692431907,Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.9727632692431907, 2.455048173191459, 2.90140522788244)","(0.19727632692431907, 0.24550481731914592, 0.290140522788244)"
4,1.9727632692431907,0.19727632692431907,Gym / Fitness Center -> Food & Drink Shop -> Subway -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.9727632692431907, 2.175298468733792, 3.3883927790519754)","(0.19727632692431907, 0.2175298468733792, 0.3388392779051975)"
4,1.9727632692431907,0.19727632692431907,Gym / Fitness Center -> Food & Drink Shop -> Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9727632692431907, 2.175298468733792, 3.8974276775133765)","(0.19727632692431907, 0.2175298468733792, 0.38974276775133765)"
4,1.9727632692431907,0.19727632692431907,Gym / Fitness Center -> Food & Drink Shop -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.9727632692431907, 2.175298468733792, 3.5775390047587923)","(0.19727632692431907, 0.2175298468733792, 0.35775390047587924)"
4,1.9727632692431907,0.19727632692431907,Gym / Fitness Center -> Food & Drink Shop -> Subway -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9727632692431907, 2.175298468733792, 3.23402312254292)","(0.19727632692431907, 0.2175298468733792, 0.323402312254292)"
3,1.9727632692431907,0.19727632692431907,Gym / Fitness Center -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.9727632692431907, 2.481239494294485)","(0.19727632692431907, 0.2481239494294485)"
3,1.9727632692431907,0.19727632692431907,Gym / Fitness Center -> Food & Drink Shop -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9727632692431907, 2.2764209875598724)","(0.19727632692431907, 0.22764209875598723)"
3,1.9727632692431907,0.19727632692431907,Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9727632692431907, 2.455048173191459)","(0.19727632692431907, 0.24550481731914592)"
3,1.9727632692431907,0.19727632692431907,Gym / Fitness Center -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9727632692431907, 2.175298468733792)","(0.19727632692431907, 0.2175298468733792)"
2,1.9727632692431907,0.19727632692431907,Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9727632692431907,)","(0.19727632692431907,)"
2,1.9683779732853628,0.1968377973285363,Subway -> Deli / Bodega,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.9683779732853628,)","(0.1968377973285363,)"
4,1.9638273083294246,0.19638273083294247,Subway -> Coffee Shop -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.9638273083294246, 2.8042423751221874, 4.441518319095068)","(0.19638273083294247, 0.28042423751221873, 0.4441518319095068)"
4,1.9638273083294246,0.19638273083294247,Subway -> Coffee Shop -> Bus Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9638273083294246, 2.8042423751221874, 5.202012922202408)","(0.19638273083294247, 0.28042423751221873, 0.5202012922202408)"
4,1.9638273083294246,0.19638273083294247,Subway -> Coffee Shop -> Bus Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.9638273083294246, 2.8042423751221874, 4.721029675028342)","(0.19638273083294247, 0.28042423751221873, 0.4721029675028342)"
