length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.779217111477374,0.17792171114773742,Park -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.779217111477374, 3.5849717854318413, 4.078282994663561, 5.6087130738941715)","(0.17792171114773742, 0.35849717854318414, 0.4078282994663561, 0.5608713073894172)"
5,1.779217111477374,0.17792171114773742,Park -> Gym / Fitness Center -> Subway -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.779217111477374, 2.305119011956122, 4.505556020691815, 5.6087130738941715)","(0.17792171114773742, 0.23051190119561218, 0.4505556020691815, 0.5608713073894172)"
5,1.779217111477374,0.17792171114773742,Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.779217111477374, 2.6432825548447183, 4.134504483521187, 5.6087130738941715)","(0.17792171114773742, 0.2643282554844718, 0.41345044835211875, 0.5608713073894172)"
5,1.779217111477374,0.17792171114773742,Park -> Gym / Fitness Center -> Bar -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.779217111477374, 2.6432825548447183, 4.692736860227053, 4.833734349846646)","(0.17792171114773742, 0.2643282554844718, 0.4692736860227053, 0.48337343498466456)"
4,1.779217111477374,0.17792171114773742,Park -> Gym / Fitness Center -> Park -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(1.779217111477374, 2.663885862138585, 4.303372577979131)","(0.17792171114773742, 0.2663885862138585, 0.4303372577979131)"
4,1.779217111477374,0.17792171114773742,Park -> Gym / Fitness Center -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.779217111477374, 2.663885862138585, 4.107899150034531)","(0.17792171114773742, 0.2663885862138585, 0.41078991500345313)"
4,1.779217111477374,0.17792171114773742,Park -> Gym / Fitness Center -> Park -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.779217111477374, 2.663885862138585, 4.666505969311565)","(0.17792171114773742, 0.2663885862138585, 0.4666505969311565)"
4,1.779217111477374,0.17792171114773742,Park -> Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.779217111477374, 3.1181321491550498, 5.6087130738941715)","(0.17792171114773742, 0.31181321491550495, 0.5608713073894172)"
4,1.779217111477374,0.17792171114773742,Park -> Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.779217111477374, 3.5849717854318413, 4.833734349846646)","(0.17792171114773742, 0.35849717854318414, 0.48337343498466456)"
4,1.779217111477374,0.17792171114773742,Park -> Gym / Fitness Center -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.779217111477374, 3.5849717854318413, 4.078282994663561)","(0.17792171114773742, 0.35849717854318414, 0.4078282994663561)"
4,1.779217111477374,0.17792171114773742,Park -> Gym / Fitness Center -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.779217111477374, 2.305119011956122, 4.758125129181333)","(0.17792171114773742, 0.23051190119561218, 0.4758125129181333)"
4,1.779217111477374,0.17792171114773742,Park -> Gym / Fitness Center -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.779217111477374, 2.305119011956122, 4.505556020691815)","(0.17792171114773742, 0.23051190119561218, 0.4505556020691815)"
4,1.779217111477374,0.17792171114773742,Park -> Gym / Fitness Center -> Subway -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.779217111477374, 2.305119011956122, 5.10028573331931)","(0.17792171114773742, 0.23051190119561218, 0.510028573331931)"
4,1.779217111477374,0.17792171114773742,Park -> Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.779217111477374, 2.6432825548447183, 4.330222727789947)","(0.17792171114773742, 0.2643282554844718, 0.43302227277899474)"
4,1.779217111477374,0.17792171114773742,Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.779217111477374, 2.6432825548447183, 4.134504483521187)","(0.17792171114773742, 0.2643282554844718, 0.41345044835211875)"
4,1.779217111477374,0.17792171114773742,Park -> Gym / Fitness Center -> Bar -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.779217111477374, 2.6432825548447183, 4.692736860227053)","(0.17792171114773742, 0.2643282554844718, 0.4692736860227053)"
3,1.779217111477374,0.17792171114773742,Park -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.779217111477374, 2.663885862138585)","(0.17792171114773742, 0.2663885862138585)"
3,1.779217111477374,0.17792171114773742,Park -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(1.779217111477374, 3.1763431276544756)","(0.17792171114773742, 0.31763431276544757)"
3,1.779217111477374,0.17792171114773742,Park -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.779217111477374, 3.1181321491550498)","(0.17792171114773742, 0.31181321491550495)"
3,1.779217111477374,0.17792171114773742,Park -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.779217111477374, 3.5849717854318413)","(0.17792171114773742, 0.35849717854318414)"
3,1.779217111477374,0.17792171114773742,Park -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.779217111477374, 2.305119011956122)","(0.17792171114773742, 0.23051190119561218)"
3,1.779217111477374,0.17792171114773742,Park -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.779217111477374, 2.6432825548447183)","(0.17792171114773742, 0.2643282554844718)"
2,1.779217111477374,0.17792171114773742,Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.779217111477374,)","(0.17792171114773742,)"
2,1.7696460063731965,0.17696460063731964,Home (private) -> Residential Building (Apartment / Condo),"[(-74.12710815668106, 40.79648450013265), (-74.06804484128952, 40.7540041755368)]","(1.7696460063731965,)","(0.17696460063731964,)"
4,1.7619334902924728,0.17619334902924727,Home (private) -> Subway -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.7619334902924728, 4.505556020691815, 5.6087130738941715)","(0.17619334902924727, 0.4505556020691815, 0.5608713073894172)"
3,1.7619334902924728,0.17619334902924727,Home (private) -> Subway -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.7619334902924728, 4.758125129181333)","(0.17619334902924727, 0.4758125129181333)"
3,1.7619334902924728,0.17619334902924727,Home (private) -> Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7619334902924728, 4.505556020691815)","(0.17619334902924727, 0.4505556020691815)"
3,1.7619334902924728,0.17619334902924727,Home (private) -> Subway -> Office,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7619334902924728, 5.10028573331931)","(0.17619334902924727, 0.510028573331931)"
2,1.7619334902924728,0.17619334902924727,Home (private) -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7619334902924728,)","(0.17619334902924727,)"
2,1.7547264642269798,0.17547264642269797,Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.7547264642269798,)","(0.17547264642269797,)"
5,1.7525658961411847,0.17525658961411847,Home (private) -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.7525658961411847, 2.231060111056823, 4.560746769622418, 5.6087130738941715)","(0.17525658961411847, 0.22310601110568232, 0.4560746769622418, 0.5608713073894172)"
5,1.7525658961411847,0.17525658961411847,Home (private) -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.7525658961411847, 2.663885862138585, 4.107899150034531, 5.6087130738941715)","(0.17525658961411847, 0.2663885862138585, 0.41078991500345313, 0.5608713073894172)"
5,1.7525658961411847,0.17525658961411847,Home (private) -> Gym / Fitness Center -> Park -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.7525658961411847, 2.663885862138585, 4.666505969311565, 4.833734349846646)","(0.17525658961411847, 0.2663885862138585, 0.4666505969311565, 0.48337343498466456)"
5,1.7525658961411847,0.17525658961411847,Home (private) -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.7525658961411847, 3.5849717854318413, 4.078282994663561, 5.6087130738941715)","(0.17525658961411847, 0.35849717854318414, 0.4078282994663561, 0.5608713073894172)"
5,1.7525658961411847,0.17525658961411847,Home (private) -> Gym / Fitness Center -> Subway -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.7525658961411847, 2.305119011956122, 4.505556020691815, 5.6087130738941715)","(0.17525658961411847, 0.23051190119561218, 0.4505556020691815, 0.5608713073894172)"
5,1.7525658961411847,0.17525658961411847,Home (private) -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.7525658961411847, 2.6432825548447183, 4.134504483521187, 5.6087130738941715)","(0.17525658961411847, 0.2643282554844718, 0.41345044835211875, 0.5608713073894172)"
5,1.7525658961411847,0.17525658961411847,Home (private) -> Gym / Fitness Center -> Bar -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.7525658961411847, 2.6432825548447183, 4.692736860227053, 4.833734349846646)","(0.17525658961411847, 0.2643282554844718, 0.4692736860227053, 0.48337343498466456)"
4,1.7525658961411847,0.17525658961411847,Home (private) -> Gym / Fitness Center -> Park -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.5840828771534)]","(1.7525658961411847, 2.231060111056823, 6.201260116926397)","(0.17525658961411847, 0.22310601110568232, 0.6201260116926397)"
4,1.7525658961411847,0.17525658961411847,Home (private) -> Gym / Fitness Center -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.7525658961411847, 2.231060111056823, 4.560746769622418)","(0.17525658961411847, 0.22310601110568232, 0.4560746769622418)"
4,1.7525658961411847,0.17525658961411847,Home (private) -> Gym / Fitness Center -> Park -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.7525658961411847, 2.231060111056823, 5.181865085458333)","(0.17525658961411847, 0.22310601110568232, 0.5181865085458333)"
4,1.7525658961411847,0.17525658961411847,Home (private) -> Gym / Fitness Center -> Park -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(1.7525658961411847, 2.663885862138585, 4.303372577979131)","(0.17525658961411847, 0.2663885862138585, 0.4303372577979131)"
4,1.7525658961411847,0.17525658961411847,Home (private) -> Gym / Fitness Center -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7525658961411847, 2.663885862138585, 4.107899150034531)","(0.17525658961411847, 0.2663885862138585, 0.41078991500345313)"
